,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,382.50,402.20,500,1500.00,2000,0.05,1.50,500,-,-,-,-,-,1000,1889.05
1,-,-,-,-,-,-,500,332.90,352.55,500,1550.00,1000,0.45,1.45,1000,-,-,-,-,-,2750,1889.05
2,4000,-,-,-,-,-,500,283.45,302.70,500,1600.00,1000,0.65,1.40,1000,-,-,-,-,-,50750,1889.05
3,-,-,-,-,-,-,1750,265.10,282.60,1750,1620.00,250,0.40,1.70,250,-,-,-,-,-,250,1889.05
4,500,-,-,-,-,-,3000,242.75,261.60,3000,1640.00,250,0.30,2.50,500,-,-,-,-,-,2500,1889.05
5,-,-,-,-,-,-,3000,232.80,250.35,3000,1650.00,1000,0.50,2.50,250,-1.70,0.45,31.64,1,-,1500,1889.05
6,-,-,-,-,-,-,3750,226.15,241.90,4250,1660.00,250,0.40,2.70,250,-,-,-,-,-,-,1889.05
7,-,-,-,-,-,-,3750,208.35,221.30,4250,1680.00,250,1.40,1.70,250,-,-,-,-,-,12750,1889.05
8,1750,-,7,-,186.85,9.35,250,191.10,197.25,750,1700.00,750,2.10,2.50,250,-0.60,2.40,33.18,82,-250,1115000,1889.05
9,-,-,-,-,-,-,250,171.35,175.80,250,1720.00,1500,2.35,2.75,1750,-1.10,2.40,30.97,24,-500,82000,1889.05
10,1250,-,1,-,148.95,13.10,250,151.70,156.50,250,1740.00,1500,2.55,3.55,1500,-1.65,2.90,29.20,154,1000,50750,1889.05
11,750,-250,4,20.59,148.00,18.85,500,142.10,145.50,250,1750.00,1250,3.25,3.35,3750,-1.60,3.30,28.00,239,-7500,167750,1889.05
12,1250,-500,2,17.94,137.80,26.40,500,132.75,138.65,750,1760.00,750,3.65,3.70,250,-2.05,3.65,27.71,321,6500,148750,1889.05
13,500,-,2,-,111.35,24.85,250,114.30,117.50,500,1780.00,2750,4.90,5.10,1500,-2.90,4.95,26.66,352,3750,68250,1889.05
14,25750,-4750,71,19.05,100.00,16.80,750,97.10,99.80,500,1800.00,500,6.80,7.00,1750,-3.95,6.90,25.37,1577,51000,1121500,1889.05
15,40500,-1250,22,22.71,85.30,19.75,500,79.90,82.50,500,1820.00,1500,9.30,9.40,500,-5.45,9.40,24.45,910,6500,144250,1889.05
16,40500,-13250,152,19.92,65.10,13.55,250,64.45,66.30,250,1840.00,750,13.05,13.20,250,-7.50,13.15,23.68,933,2250,156000,1889.05
17,278500,-20750,410,19.03,57.50,12.05,250,56.80,57.65,250,1850.00,500,15.40,15.60,1500,-8.25,15.55,23.26,1378,42750,410500,1889.05
18,195000,-57500,859,19.83,51.00,11.25,1250,50.05,50.60,250,1860.00,500,18.35,18.55,1250,-10.15,18.40,23.19,1539,23750,140000,1889.05
19,254250,-83500,1813,20.06,38.25,8.00,500,38.00,38.40,750,1880.00,500,25.90,26.15,500,-12.65,26.00,22.92,1312,34250,244500,1889.05
20,975750,-201250,5249,20.71,28.50,5.95,1250,28.20,28.45,250,1900.00,250,35.55,35.85,250,-14.40,35.40,23.09,626,6000,190500,1889.05
21,487250,-6750,2052,21.25,21.25,4.60,750,21.00,21.20,250,1920.00,750,47.30,48.55,1000,-15.90,47.20,23.65,41,2500,30000,1889.05
22,398750,7000,1557,21.94,15.70,3.65,1500,15.30,15.55,500,1940.00,500,60.85,63.30,250,-20.65,61.35,26.51,10,-,13000,1889.05
23,394250,-35000,1331,22.24,13.00,2.60,2000,13.00,13.20,500,1950.00,500,67.95,70.60,250,-20.35,65.20,22.05,7,-,7500,1889.05
24,274250,-34000,1135,22.50,11.20,2.20,2750,11.10,11.30,250,1960.00,250,76.15,78.30,250,-16.35,83.65,30.88,3,-,10750,1889.05
25,192000,-2500,525,23.39,8.20,1.40,2000,8.00,8.25,1500,1980.00,2750,89.00,95.40,500,-,-,-,-,-,9000,1889.05
26,1359250,-166500,2287,23.89,5.90,0.75,1250,5.85,5.90,500,2000.00,750,110.20,112.10,500,-20.05,110.00,29.73,8,-1000,22500,1889.05
27,125750,2500,221,24.92,4.55,0.65,2750,4.20,4.35,250,2020.00,500,127.95,132.45,750,-27.75,129.10,28.87,2,-250,6500,1889.05
28,125000,2000,358,25.41,3.20,-0.05,1000,3.25,3.30,750,2040.00,2500,146.15,149.20,250,-,-,-,-,-,5750,1889.05
29,66250,-8000,211,26.51,3.05,0.20,2750,2.85,3.05,1500,2050.00,3000,148.10,166.30,3000,-,-,-,-,-,500,1889.05
30,47750,3500,53,26.95,2.65,0.10,1500,2.60,2.70,1500,2060.00,3000,158.60,176.00,3000,-,-,-,-,-,2750,1889.05
31,36750,750,22,28.55,2.35,0.30,500,2.25,2.35,750,2080.00,3000,178.05,194.50,3000,-,-,-,-,-,2500,1889.05
32,500000,-5000,330,29.49,1.85,0.05,10000,1.80,1.85,2250,2100.00,2500,203.10,212.85,2500,-,-,-,-,-,13250,1889.05
33,9000,-250,2,28.76,1.50,0.05,250,1.50,1.70,250,2120.00,500,216.80,235.00,500,-,-,-,-,-,250,1889.05
34,10000,-,-,-,-,-,1500,1.25,1.40,1250,2140.00,1750,236.35,254.80,1750,-,-,-,-,-,-,1889.05
35,16250,-,-,-,-,-,500,0.75,1.00,500,2150.00,500,246.50,264.15,500,-,-,-,-,-,-,1889.05
36,21500,250,3,34.49,1.40,-0.10,250,1.05,1.40,750,2160.00,1750,256.55,274.05,1750,-,-,-,-,-,3500,1889.05
37,38500,-,-,-,-,-,250,0.95,1.50,1000,2180.00,500,276.35,289.65,250,-,-,-,-,-,1000,1889.05
38,188000,-1750,37,36.59,1.05,0.15,750,1.00,1.10,750,2200.00,250,304.25,309.30,750,-18.00,310.00,55.89,2,-,19500,1889.05
39,2500,-,-,-,-,-,250,0.60,1.70,250,2220.00,500,316.10,333.85,500,-,-,-,-,-,1000,1889.05
40,18500,-,-,-,-,-,250,0.55,1.50,500,2240.00,500,335.95,353.70,500,-,-,-,-,-,500,1889.05
41,15500,-,-,-,-,-,5000,0.70,1.30,250,2250.00,500,345.80,363.65,500,-,-,-,-,-,-,1889.05
42,8750,-,-,-,-,-,250,0.75,1.40,250,2260.00,1000,355.70,372.00,250,24.00,360.00,-,3,-,2750,1889.05
43,8750,-250,2,42.33,0.60,-0.05,250,0.65,0.90,250,2300.00,500,395.45,413.40,500,-,-,-,-,-,-,1889.05
