,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1887.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.40,2.00,250,-,-,-,-,-,2750,1887.1
2,4000,-,-,-,-,-,1750,278.80,296.50,500,1600.00,500,0.70,1.25,500,-0.10,0.60,54.35,2,-500,48250,1887.1
3,-,-,-,-,-,-,1750,257.60,275.20,500,1620.00,250,0.25,-,-,-,-,-,-,-,250,1887.1
4,500,-,-,-,-,-,3000,240.30,256.20,3000,1640.00,500,0.40,0.95,250,-,-,-,-,-,2250,1887.1
5,-,-,-,-,-,-,3500,227.70,246.70,1000,1650.00,-,-,-,-,-,-,-,-,-,1500,1887.1
6,-,-,-,-,-,-,3500,218.45,234.00,3500,1660.00,1000,0.25,2.90,1000,-,-,-,-,-,-,1887.1
7,-,-,-,-,-,-,4750,200.35,213.95,1000,1680.00,250,1.20,2.90,500,-,-,-,-,-,12000,1887.1
8,1000,-500,4,-,188.00,-17.90,250,187.20,192.20,750,1700.00,750,2.15,2.60,500,-0.20,2.20,45.70,12,-500,1066750,1887.1
9,-,-,-,-,-,-,3000,161.30,175.35,1000,1720.00,1000,2.20,-,-,-,-,-,-,-,73500,1887.1
10,1000,-,-,-,-,-,250,147.50,153.75,1500,1740.00,1750,2.35,3.55,1750,-,-,-,-,-,60250,1887.1
11,250,-,-,-,-,-,250,138.50,143.40,250,1750.00,2250,2.60,3.10,1750,-0.55,3.00,38.10,9,250,131500,1887.1
12,1250,-,-,-,-,-,250,125.15,134.05,1250,1760.00,1250,3.00,5.00,2750,-,-,-,-,-,150000,1887.1
13,1000,-,-,-,-,-,250,108.60,112.90,500,1780.00,2000,3.50,3.75,1750,-1.40,3.45,32.64,88,-750,50250,1887.1
14,12750,-250,26,-,91.00,4.50,750,90.25,91.85,500,1800.00,1500,4.60,4.75,1500,-1.70,4.60,30.34,211,1250,936250,1887.1
15,35000,-,2,-,65.00,-6.80,1000,65.75,75.45,500,1820.00,1750,6.15,6.60,2000,-2.85,6.00,28.79,78,5500,109500,1887.1
16,17250,-,1,24.71,58.75,-4.50,250,56.25,58.20,250,1840.00,250,9.05,9.20,250,-2.90,9.15,26.19,484,-12250,150250,1887.1
17,220250,-250,5,20.78,48.00,3.50,250,48.45,50.45,250,1850.00,500,10.90,11.05,500,-3.50,10.95,25.51,276,-1750,415000,1887.1
18,105250,-250,12,22.39,43.45,5.05,250,40.85,42.60,250,1860.00,500,13.45,13.55,750,-3.85,13.55,24.89,528,10250,110000,1887.1
19,155500,16750,303,23.61,28.90,2.20,1000,28.25,29.25,250,1880.00,500,20.50,20.95,250,-4.85,20.55,23.90,276,5750,238500,1887.1
20,603750,24000,1607,22.89,19.65,1.40,1000,19.65,19.75,4000,1900.00,500,30.30,30.85,250,-6.15,30.00,23.70,97,-1750,133250,1887.1
21,449250,-6750,804,24.25,12.80,0.50,500,12.70,12.85,500,1920.00,250,43.10,45.50,250,-5.95,44.00,32.03,6,-250,46750,1887.1
22,303750,6750,770,24.88,8.35,0.05,750,8.25,8.35,250,1940.00,250,58.30,61.00,250,1.75,65.75,34.41,1,-,18750,1887.1
23,397500,10250,360,25.47,6.75,-0.05,500,6.80,6.90,250,1950.00,250,65.20,68.15,250,-11.90,65.60,25.10,1,-,16750,1887.1
24,259750,-6000,319,26.00,5.45,-0.25,1750,5.35,5.50,500,1960.00,250,74.35,77.55,250,-,-,-,-,-,10250,1887.1
25,169750,11250,172,27.62,3.95,-0.15,750,3.85,4.00,1750,1980.00,250,92.50,96.00,250,9.50,99.50,38.20,1,-,8000,1887.1
26,1074250,1750,577,29.11,2.90,-0.25,12000,2.85,2.95,5750,2000.00,250,111.60,113.90,250,-2.65,118.25,41.35,1,-,18000,1887.1
27,136250,-3750,49,31.25,2.35,-0.05,1500,2.25,2.40,2250,2020.00,250,129.95,134.25,250,-,-,-,-,-,5750,1887.1
28,100000,-2250,17,32.94,1.80,-0.35,1750,1.80,1.90,250,2040.00,250,149.25,154.00,500,-,-,-,-,-,5250,1887.1
29,51000,1250,12,34.23,1.85,-0.10,250,1.60,1.90,750,2050.00,250,158.35,163.45,250,-,-,-,-,-,250,1887.1
30,53750,250,9,36.46,1.85,-0.05,250,1.70,1.80,500,2060.00,250,169.20,174.45,500,1.20,175.85,50.53,1,-,1750,1887.1
31,28500,-500,2,38.87,1.65,0.25,2500,1.25,1.80,250,2080.00,250,188.25,195.20,250,-,-,-,-,-,2500,1887.1
32,355500,-11750,94,39.73,1.20,-0.15,5500,1.15,1.20,1000,2100.00,750,208.95,211.60,250,-4.20,214.00,54.42,2,-,11750,1887.1
33,6250,-,1,34.22,0.25,-0.25,250,0.40,1.25,500,2120.00,250,226.70,237.30,3750,-,-,-,-,-,250,1887.1
34,8000,-,-,-,-,-,500,0.30,1.90,2000,2140.00,1750,242.65,257.70,500,-,-,-,-,-,-,1887.1
35,16000,-,2,37.87,0.25,-0.35,1500,0.25,0.60,1000,2150.00,1000,251.60,267.90,1000,-,-,-,-,-,-,1887.1
36,20000,-,-,-,-,-,500,0.60,1.60,2000,2160.00,2250,261.20,274.35,500,-,-,-,-,-,3500,1887.1
37,38000,-,-,-,-,-,750,0.55,1.90,2000,2180.00,1750,281.25,298.30,500,-,-,-,-,-,250,1887.1
38,162000,-250,15,42.66,0.20,-0.10,2000,0.05,0.30,500,2200.00,750,305.50,312.15,250,-,-,-,-,-,16000,1887.1
39,2250,-,-,-,-,-,250,0.30,1.00,250,2220.00,2250,322.80,336.75,1000,-,-,-,-,-,250,1887.1
40,18000,-,-,-,-,-,250,0.55,1.00,250,2240.00,500,340.75,357.25,500,-,-,-,-,-,500,1887.1
41,13750,-,-,-,-,-,500,0.65,1.00,750,2250.00,500,350.75,368.25,500,-,-,-,-,-,-,1887.1
42,10750,-,-,-,-,-,250,0.40,0.60,250,2260.00,2000,361.90,378.50,2000,-,-,-,-,-,2250,1887.1
43,6000,-,-,-,-,-,750,0.15,1.80,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1887.1
