,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1000,659.55,681.70,1000,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2267.7
1,-,-,-,-,-,-,500,639.35,662.60,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
2,-,-,-,-,-,-,500,620.20,642.55,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
3,-,-,-,-,-,-,500,600.25,622.55,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
4,-,-,-,-,-,-,500,579.50,600.85,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
5,-,-,-,-,-,-,500,559.55,580.85,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
6,-,-,-,-,-,-,500,539.60,560.75,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
7,-,-,-,-,-,-,500,519.65,540.75,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
8,-,-,-,-,-,-,500,499.70,520.65,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
9,-,-,-,-,-,-,500,479.75,500.80,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
10,1250,-,-,-,-,-,500,459.80,480.30,750,1800.00,2000,0.05,0.40,250,-,-,-,-,-,7750,2267.7
11,3500,-,-,-,-,-,1000,442.55,459.90,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2267.7
12,5250,-,-,-,-,-,1000,422.85,439.50,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2267.7
13,6500,-,-,-,-,-,1000,402.95,420.20,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
14,2750,-,-,-,-,-,500,380.05,400.90,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2267.7
15,2500,-,-,-,-,-,1000,362.90,380.25,1000,1900.00,3750,0.50,1.00,2500,-,-,-,-,-,20500,2267.7
16,2000,-,-,-,-,-,1000,343.70,360.10,1000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2267.7
17,-,-,-,-,-,-,500,320.25,341.00,500,1940.00,250,0.30,1.90,250,-,-,-,-,-,4250,2267.7
18,-,-,-,-,-,-,500,300.30,320.95,500,1960.00,1000,0.50,-,-,-,-,-,-,-,9000,2267.7
19,-,-,-,-,-,-,250,287.05,298.35,750,1980.00,250,0.60,2.90,500,-,-,-,-,-,2750,2267.7
20,5500,-,-,-,-,-,250,269.65,274.15,250,2000.00,3750,1.55,1.70,1250,-0.20,1.60,52.42,12,-500,777250,2267.7
21,2250,-,-,-,-,-,250,248.40,255.15,250,2020.00,1000,1.40,2.00,500,-,-,-,-,-,15750,2267.7
22,2500,-,-,-,-,-,250,228.05,236.05,250,2040.00,500,1.05,2.00,500,-,2.00,47.36,2,-,20000,2267.7
23,3250,-,1,62.24,220.50,6.95,500,208.05,214.95,250,2060.00,1250,1.25,1.95,500,-0.60,1.40,41.06,5,-,27500,2267.7
24,7250,-,-,-,-,-,250,189.50,197.15,250,2080.00,750,1.40,1.95,250,-,-,-,-,-,25000,2267.7
25,28000,-,3,-,170.00,-8.20,250,171.00,173.85,500,2100.00,250,1.85,2.05,500,-0.60,2.00,36.64,36,-250,194000,2267.7
26,17000,-,-,-,-,-,250,150.35,155.40,250,2120.00,500,2.20,3.00,500,-2.25,2.25,33.85,1,-,36000,2267.7
27,19250,-,-,-,-,-,250,131.45,138.95,250,2140.00,250,3.00,3.50,500,-0.20,3.50,33.40,12,-500,79750,2267.7
28,23250,-,1,37.55,119.60,35.05,250,112.75,117.55,250,2160.00,500,4.00,4.85,500,-0.55,4.00,30.54,36,2750,112250,2267.7
29,25250,-,-,-,-,-,250,94.05,99.55,250,2180.00,250,4.80,5.60,250,-0.40,5.35,28.62,110,4500,74500,2267.7
30,229500,3250,38,29.21,80.65,-4.40,250,77.40,79.60,250,2200.00,250,7.70,7.90,500,-0.35,7.70,27.14,401,-15250,362500,2267.7
31,42000,-,6,27.15,61.60,-8.05,250,60.90,64.25,500,2220.00,250,11.00,11.40,500,0.30,11.20,26.16,173,-2250,157000,2267.7
32,67500,-5250,110,25.26,49.25,-3.55,250,45.80,48.00,1000,2240.00,1000,15.45,15.75,250,1.10,15.55,23.99,699,10500,189000,2267.7
33,161500,500,274,24.32,33.60,-4.70,250,32.70,34.00,250,2260.00,1000,21.90,22.25,250,2.15,21.90,22.71,835,8500,162250,2267.7
34,131500,14000,791,24.62,23.75,-3.25,250,23.35,23.70,250,2280.00,1500,31.20,32.40,750,3.00,30.70,22.06,308,7500,70500,2267.7
35,281250,48250,1733,23.98,15.80,-2.05,500,15.65,15.80,500,2300.00,750,42.20,43.35,1000,3.65,41.80,21.29,185,24000,42250,2267.7
36,122250,15000,817,23.67,10.00,-1.20,500,9.75,9.95,250,2320.00,500,54.75,58.50,250,-,-,-,-,-,250,2267.7
37,99500,3500,401,23.83,6.15,-0.85,500,5.90,6.10,250,2340.00,250,70.70,75.20,250,-,-,-,-,-,3250,2267.7
38,38000,1250,132,24.31,3.60,-1.15,750,3.40,3.90,750,2360.00,250,87.20,92.75,250,-,-,-,-,-,-,2267.7
39,7750,750,7,25.65,2.70,-0.40,250,2.05,3.40,250,2380.00,250,104.60,113.00,250,-,-,-,-,-,-,2267.7
40,171000,-12250,305,28.44,2.30,-0.50,750,2.30,2.60,1000,2400.00,500,125.75,130.45,500,-25.10,118.00,-,1,-,750,2267.7
41,2500,-,1,26.86,1.05,-1.30,500,1.05,3.05,1000,2420.00,250,143.95,152.60,750,-,-,-,-,-,250,2267.7
42,3750,-,-,-,-,-,750,0.35,1.90,500,2440.00,2250,161.20,171.35,250,-,-,-,-,-,-,2267.7
43,9000,-,-,-,-,-,250,0.85,2.60,250,2460.00,500,182.10,194.95,750,-,-,-,-,-,2250,2267.7
44,-,-,-,-,-,-,-,-,-,-,2480.00,2000,174.50,258.55,2500,-,-,-,-,-,-,2267.7
