,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,304.00,320.65,1250,1800.00,1250,0.55,0.85,1000,-0.10,0.55,45.39,6,-,20500,2111.45
1,-,-,-,-,-,-,2000,282.00,300.25,2000,1820.00,2000,0.20,1.25,250,-,-,-,-,-,-,2111.45
2,-,-,-,-,-,-,2000,262.05,283.90,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2111.45
3,500,-,-,-,-,-,3000,242.05,259.70,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2111.45
4,-,-,-,-,-,-,500,226.05,239.90,3500,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2111.45
5,750,-,-,-,-,-,250,209.50,215.40,250,1900.00,750,1.05,1.35,750,0.10,1.15,35.64,40,-3500,70000,2111.45
6,-,-,-,-,-,-,2000,181.30,199.65,3000,1920.00,500,1.00,1.80,250,0.30,1.00,31.96,4,-,6250,2111.45
7,-,-,-,-,-,-,4500,161.70,178.65,3000,1940.00,500,1.20,1.95,250,0.15,1.20,29.99,2,-500,12000,2111.45
8,250,-,1,-,152.95,-4.15,250,150.75,155.40,250,1960.00,750,1.50,1.75,250,0.25,1.45,27.98,34,-1000,26000,2111.45
9,-,-,-,-,-,-,250,129.40,136.90,250,1980.00,500,1.55,2.10,250,0.80,2.20,27.15,1,-,31250,2111.45
10,4500,-250,13,-,113.00,-32.00,250,112.10,115.95,250,2000.00,1750,2.05,2.75,250,0.35,2.05,23.50,459,1500,426250,2111.45
11,-,-,-,-,-,-,500,93.50,99.70,500,2020.00,250,3.30,4.00,2000,1.35,3.55,23.18,93,-3500,96000,2111.45
12,2500,-1500,9,12.91,76.90,-32.15,500,75.10,79.25,250,2040.00,250,5.50,5.75,500,1.70,5.55,22.40,448,-750,120500,2111.45
13,13000,-,4,15.82,60.00,-22.30,250,58.75,64.60,250,2060.00,250,8.75,9.00,500,2.95,8.55,21.63,1179,15750,201750,2111.45
14,21000,750,36,19.05,47.30,-20.85,250,46.15,48.25,250,2080.00,750,13.95,14.20,1000,4.95,14.00,21.81,2106,7750,233000,2111.45
15,253500,91750,1672,20.16,35.60,-17.50,250,35.25,35.70,250,2100.00,500,20.80,21.10,500,7.15,20.65,21.31,2104,4500,320250,2111.45
16,298500,103500,2687,20.78,25.75,-14.65,250,25.50,25.80,1000,2120.00,250,30.70,31.20,250,10.60,31.00,22.08,740,-1000,89250,2111.45
17,366750,107250,3701,21.07,17.80,-12.70,500,17.55,17.75,250,2140.00,250,42.60,43.30,500,17.40,45.20,24.16,226,-5250,60250,2111.45
18,407500,99000,4798,21.68,12.20,-9.20,250,12.05,12.15,1000,2160.00,250,57.40,61.85,3750,21.30,61.25,26.51,28,-1500,113250,2111.45
19,252250,8750,2490,22.15,8.20,-6.75,250,8.20,8.25,250,2180.00,250,71.90,75.45,250,19.15,74.50,25.19,8,-,24750,2111.45
20,950500,170750,2889,23.59,6.10,-5.20,1250,6.05,6.15,500,2200.00,250,89.95,91.60,500,22.65,89.00,23.10,25,250,99500,2111.45
21,199000,12250,675,24.44,4.25,-3.50,2750,4.05,4.20,500,2220.00,1000,105.75,112.30,500,30.10,110.45,28.67,3,250,14500,2111.45
22,270250,9500,503,25.35,3.00,-2.45,1000,2.85,3.10,1000,2240.00,250,125.70,128.35,250,27.65,129.30,30.63,2,-,31750,2111.45
23,293250,6250,574,26.80,2.35,-1.95,2250,2.35,2.50,1500,2260.00,500,144.15,149.00,250,-,-,-,-,-,25250,2111.45
24,186250,27000,426,28.61,2.00,-1.15,1000,2.00,2.20,1750,2280.00,250,163.40,169.05,500,-,-,-,-,-,15750,2111.45
25,520750,-24500,460,30.29,1.70,-1.00,2500,1.60,1.70,750,2300.00,250,182.95,186.45,250,-,-,-,-,-,11000,2111.45
26,56000,-10750,61,32.07,1.50,-0.65,1000,1.30,1.60,500,2320.00,1250,201.70,206.90,250,-3.70,206.30,37.46,1,-250,1000,2111.45
27,74500,-1250,11,35.08,1.65,-0.25,2750,1.10,1.65,1000,2340.00,250,223.45,227.25,250,-,-,-,-,-,1000,2111.45
28,53250,-750,10,35.77,1.25,-0.35,4500,1.00,1.25,1250,2360.00,250,243.00,249.80,250,-,-,-,-,-,1750,2111.45
29,8500,-,1,36.15,0.90,-0.20,750,0.60,1.00,500,2380.00,250,262.05,269.50,250,-,-,-,-,-,-,2111.45
30,92750,-500,22,37.99,0.85,-0.45,250,0.80,0.85,750,2400.00,500,282.15,285.90,250,-,-,-,-,-,500,2111.45
31,8250,-500,4,39.01,0.70,-0.45,5000,0.35,1.00,250,2420.00,2000,296.95,315.70,2000,-,-,-,-,-,-,2111.45
32,6000,-250,1,36.86,0.30,0.05,2250,0.30,0.90,1000,2440.00,2000,314.05,334.50,2000,-,-,-,-,-,-,2111.45
33,35250,-,-,-,-,-,250,0.70,0.90,250,2460.00,1000,338.20,354.55,1000,-,-,-,-,-,2250,2111.45
34,89500,-1250,11,37.59,0.15,-0.65,4250,0.15,0.50,1250,2480.00,1500,358.20,375.65,1500,-,-,-,-,-,1250,2111.45
