,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,383.20,402.90,500,1500.00,1000,0.05,0.50,250,-,-,-,-,-,1000,1890.3
1,-,-,-,-,-,-,500,336.10,353.70,500,1550.00,1500,0.40,1.75,500,-,-,-,-,-,2750,1890.3
2,4000,-,-,-,-,-,500,283.55,303.40,500,1600.00,5750,0.55,1.40,750,-,-,-,-,-,50750,1890.3
3,-,-,-,-,-,-,1750,264.20,282.25,1750,1620.00,1000,0.25,2.90,250,-,-,-,-,-,250,1890.3
4,500,-,-,-,-,-,1000,244.05,261.00,1000,1640.00,1000,0.20,0.95,250,-,-,-,-,-,2500,1890.3
5,-,-,-,-,-,-,1000,236.75,252.40,1000,1650.00,2000,0.20,2.00,250,-,-,-,-,-,1500,1890.3
6,-,-,-,-,-,-,3000,228.40,242.45,1000,1660.00,1000,0.20,-,-,-,-,-,-,-,-,1890.3
7,-,-,-,-,-,-,4750,205.65,220.70,3000,1680.00,500,1.15,2.20,250,-,-,-,-,-,12750,1890.3
8,1750,-,-,-,-,-,250,193.30,197.40,250,1700.00,7250,2.15,2.45,500,-0.05,2.25,33.87,31,-3750,1110750,1890.3
9,-,-,-,-,-,-,250,174.50,179.95,250,1720.00,1250,2.70,3.40,1500,0.55,3.40,34.04,10,-,80500,1890.3
10,1000,-,-,-,-,-,250,155.00,159.00,250,1740.00,1500,3.00,3.30,1250,0.55,3.50,31.01,12,750,59750,1890.3
11,250,-250,2,-,134.90,-13.10,250,146.05,148.35,250,1750.00,1500,3.00,3.40,1250,-0.05,3.30,29.28,100,-750,162750,1890.3
12,1250,-,-,-,-,-,750,135.25,138.85,250,1760.00,2500,3.55,3.85,2500,0.10,3.65,29.13,55,2250,159250,1890.3
13,1000,-,-,-,-,-,250,116.70,119.75,250,1780.00,1750,4.60,4.85,250,0.25,4.80,27.20,83,3250,79250,1890.3
14,22250,1000,30,-,101.45,-0.10,500,99.30,102.10,500,1800.00,5000,6.20,6.45,500,0.25,6.35,25.95,451,-3500,1067250,1890.3
15,38500,-750,6,14.23,75.00,-10.00,500,81.55,84.10,250,1820.00,1000,8.45,8.60,1250,0.30,8.60,24.65,290,-1250,133500,1890.3
16,34250,-2250,19,18.48,67.90,1.00,250,65.20,67.60,500,1840.00,500,11.65,11.80,750,0.20,11.70,23.42,514,-1000,157500,1890.3
17,263000,4500,75,17.80,57.35,-1.70,750,57.95,59.45,500,1850.00,2250,13.60,13.70,250,-,13.65,22.81,892,15750,429000,1890.3
18,160000,-18750,222,19.76,50.95,-1.20,250,50.55,51.10,250,1860.00,2000,16.35,16.60,500,0.15,16.45,22.76,751,9250,132000,1890.3
19,189250,1750,360,20.16,38.20,-1.30,250,38.20,38.50,250,1880.00,500,23.55,23.70,1500,0.45,23.80,22.63,1009,5250,260750,1890.3
20,723000,-46000,2314,20.85,27.60,-1.90,250,27.45,27.70,750,1900.00,500,32.60,32.80,250,0.10,32.65,22.65,850,1750,188750,1890.3
21,485000,20250,1041,21.19,20.25,-1.50,750,20.20,20.45,1500,1920.00,250,44.35,44.85,750,0.30,44.85,23.05,40,250,31250,1890.3
22,385250,-15750,808,21.97,14.60,-1.30,750,14.55,14.75,1250,1940.00,250,57.15,59.65,500,-1.05,57.95,20.38,1,-,12250,1890.3
23,390000,16750,870,22.44,12.40,-1.15,1500,12.25,12.40,250,1950.00,250,65.20,67.80,250,1.65,68.20,28.13,6,-250,7500,1890.3
24,260750,-500,759,22.47,10.20,-1.30,250,10.20,10.35,500,1960.00,500,72.15,78.50,1250,9.25,82.30,28.45,4,-,10750,1890.3
25,185250,1000,206,23.36,7.20,-1.05,500,7.15,7.35,250,1980.00,250,88.60,91.60,250,-27.70,87.90,16.27,2,-,9000,1890.3
26,1270500,-8500,991,23.97,5.10,-0.90,250,5.20,5.35,2000,2000.00,250,106.60,110.00,750,-10.50,109.00,35.70,4,-750,20500,1890.3
27,120000,-,102,25.06,3.85,-0.65,250,3.75,3.95,1250,2020.00,250,124.40,128.55,750,-,-,-,-,-,6250,1890.3
28,133750,12000,136,25.65,2.80,-0.65,1500,2.70,2.85,250,2040.00,3000,139.35,156.65,3000,-,-,-,-,-,5750,1890.3
29,57250,-10500,100,26.47,2.60,-0.40,500,2.50,2.75,2500,2050.00,3000,148.95,165.80,3000,-,-,-,-,-,500,1890.3
30,46750,-750,5,26.56,1.90,-0.50,250,1.90,2.40,1000,2060.00,3000,158.65,174.35,3250,-,-,-,-,-,2750,1890.3
31,33750,-2000,27,28.67,1.70,-0.45,250,1.70,1.85,250,2080.00,3000,175.40,195.10,3000,-,-,-,-,-,2500,1890.3
32,481500,-5500,103,30.34,1.60,-0.25,1250,1.55,1.60,2500,2100.00,250,202.60,205.90,250,9.80,215.00,45.47,2,-,13250,1890.3
33,8250,-,-,-,-,-,1750,0.75,1.65,250,2120.00,3000,216.65,234.65,3000,-,-,-,-,-,250,1890.3
34,8000,-1250,5,31.93,0.95,-0.30,500,0.85,1.45,500,2140.00,1750,234.60,254.50,1750,-,-,-,-,-,-,1890.3
35,16250,-,-,-,-,-,500,0.50,1.15,250,2150.00,500,246.35,264.65,500,-,-,-,-,-,-,1890.3
36,21500,-,1,35.21,1.20,-0.10,1750,0.70,1.65,250,2160.00,1750,254.50,274.35,1750,-,-,-,-,-,3500,1890.3
37,38500,-,-,-,-,-,250,0.90,1.50,250,2180.00,500,277.10,294.55,500,-,-,-,-,-,1000,1890.3
38,185500,-1500,11,36.96,0.80,-0.20,2500,0.75,0.80,3000,2200.00,250,302.40,308.15,1000,-,-,-,-,-,19000,1890.3
39,2500,-,-,-,-,-,250,0.40,2.40,1000,2220.00,500,316.10,334.50,500,-,-,-,-,-,1000,1890.3
40,18500,-,-,-,-,-,250,0.50,1.85,500,2240.00,500,336.90,354.45,500,-,-,-,-,-,500,1890.3
41,15250,-,-,-,-,-,1000,0.70,1.40,1000,2250.00,500,345.95,364.40,500,-,-,-,-,-,-,1890.3
42,8750,-,-,-,-,-,250,0.60,2.45,250,2260.00,1000,356.80,371.90,1000,-,-,-,-,-,3500,1890.3
43,8500,-,-,-,-,-,500,0.30,0.85,750,2300.00,500,393.95,414.20,500,-,-,-,-,-,-,1890.3
