,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,262.45,279.30,3500,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2123.8
1,-,-,-,-,-,-,6000,241.75,257.55,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2123.8
2,750,-,-,-,-,-,6000,221.35,236.50,4000,1900.00,1000,1.00,1.90,500,0.80,2.00,33.08,1,250,6750,2123.8
3,-,-,-,-,-,-,5000,206.35,217.80,5000,1920.00,500,0.30,2.80,250,-,-,-,-,-,-,2123.8
4,-,-,-,-,-,-,3750,182.00,197.40,4000,1940.00,500,1.00,2.85,250,-,-,-,-,-,6250,2123.8
5,-,-,-,-,-,-,3750,163.80,177.35,3500,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2123.8
6,-,-,-,-,-,-,3500,148.75,159.80,2500,1980.00,500,1.40,-,-,-,-,-,-,-,5000,2123.8
7,3000,-,4,26.44,136.00,-28.30,500,131.85,138.20,250,2000.00,750,4.05,4.45,500,1.45,4.40,24.35,113,4250,50000,2123.8
8,-,-,-,-,-,-,250,113.20,120.65,2500,2020.00,750,5.00,6.00,250,-,-,-,-,-,-,2123.8
9,-,-,-,-,-,-,3500,93.65,103.80,4000,2040.00,6000,3.20,9.45,250,-8.50,8.95,23.63,39,9000,9000,2123.8
10,250,250,2,25.60,86.15,-161.60,1250,78.90,85.85,2500,2060.00,750,10.70,11.00,1000,3.70,11.00,22.28,808,126000,135250,2123.8
11,-,-,1,26.47,73.30,-158.55,250,64.75,69.90,250,2080.00,250,15.75,16.00,750,5.95,16.40,22.03,428,23250,52250,2123.8
12,66500,46500,263,21.60,52.50,-24.70,250,53.60,55.50,750,2100.00,250,21.75,22.00,750,8.25,21.90,22.05,1839,38750,324250,2123.8
13,17500,17250,84,22.14,43.65,-17.45,250,42.40,44.15,250,2120.00,750,30.15,30.50,250,11.00,30.40,22.12,644,13250,69250,2123.8
14,127250,105000,907,22.14,33.15,-17.60,1000,33.10,33.60,250,2140.00,250,40.25,40.75,250,13.25,40.25,22.20,1486,15000,90000,2123.8
15,220500,137000,1880,22.25,24.95,-14.90,250,24.85,25.05,250,2160.00,500,52.70,53.15,500,17.30,53.30,22.79,963,-10750,212250,2123.8
16,152250,46000,1541,22.27,18.25,-11.95,750,18.15,18.45,500,2180.00,250,65.95,67.25,750,21.90,68.25,22.71,171,4750,58500,2123.8
17,579000,194750,3402,22.53,13.45,-9.45,750,13.30,13.50,250,2200.00,250,79.85,82.15,750,24.25,82.80,23.69,85,-2000,97250,2123.8
18,200000,17500,1474,22.99,9.85,-6.95,1000,9.65,9.90,500,2220.00,500,96.00,98.35,250,26.55,100.70,24.17,51,-2000,28000,2123.8
19,347250,21750,912,23.16,7.10,-4.75,500,6.90,7.05,250,2240.00,250,113.50,117.05,250,25.10,115.35,22.97,12,-2000,31500,2123.8
20,186000,9250,782,24.04,5.35,-3.40,500,5.25,5.45,1000,2260.00,250,132.40,134.05,250,6.20,114.95,-,9,-750,35000,2123.8
21,117000,-8250,242,24.46,4.00,-2.35,500,3.95,4.00,1750,2280.00,250,147.35,158.05,250,10.35,131.75,-,2,-250,12250,2123.8
22,381000,34250,938,25.94,3.25,-1.55,1250,3.25,3.45,750,2300.00,500,168.50,172.70,250,31.50,174.00,29.40,6,250,14000,2123.8
23,85250,3000,50,26.86,2.60,-1.10,750,2.55,2.60,500,2320.00,250,186.70,192.50,250,-,-,-,-,-,14750,2123.8
24,73250,250,72,28.03,2.15,-0.65,500,2.15,2.50,1250,2340.00,2500,206.00,213.80,1250,-,-,-,-,-,1500,2123.8
25,29250,-2000,14,29.52,2.00,-0.10,500,1.85,2.30,750,2360.00,7000,220.85,234.45,6000,-,-,-,-,-,5500,2123.8
26,14000,-250,4,29.21,1.30,-0.45,500,1.20,1.95,250,2380.00,6500,240.60,254.05,5500,-,-,-,-,-,-,2123.8
27,145500,-,53,32.28,1.60,-0.15,250,1.60,1.65,3000,2400.00,2500,264.20,273.20,3500,-,-,-,-,-,2000,2123.8
28,21000,-,3,33.76,1.60,-0.05,500,1.55,1.60,750,2420.00,6000,282.50,294.15,5000,-,-,-,-,-,-,2123.8
29,5750,-,-,-,-,-,250,0.65,1.40,250,2440.00,3500,302.05,319.30,3500,-,-,-,-,-,-,2123.8
30,5250,-,-,-,-,-,250,0.45,1.30,250,2460.00,3500,322.05,336.10,3500,-,-,-,-,-,-,2123.8
31,47000,-,-,-,-,-,3000,0.70,1.40,750,2480.00,3500,338.90,359.50,3500,-,-,-,-,-,-,2123.8
