,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,762.30,784.10,500,1400.00,-,-,-,-,-,-,-,-,-,-,2173.4
1,-,-,-,-,-,-,500,712.35,734.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2173.4
2,-,-,-,-,-,-,500,662.40,684.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,2173.4
3,-,-,-,-,-,-,500,612.45,634.00,500,1550.00,-,-,-,-,-,-,-,-,-,-,2173.4
4,1000,-,-,-,-,-,2000,565.30,581.80,2000,1600.00,1500,0.05,1.65,1750,-,-,-,-,-,250,2173.4
5,-,-,-,-,-,-,500,512.55,533.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,2173.4
6,250,-,-,-,-,-,500,462.60,483.90,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2173.4
7,-,-,-,-,-,-,500,445.40,463.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2173.4
8,-,-,-,-,-,-,500,422.65,443.85,500,1740.00,-,-,-,-,-,-,-,-,-,-,2173.4
9,-,-,-,-,-,-,500,412.65,433.85,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2173.4
10,-,-,-,-,-,-,500,405.15,423.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2173.4
11,-,-,-,-,-,-,500,383.90,403.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2173.4
12,3500,-,-,-,-,-,750,364.20,382.60,500,1800.00,-,-,0.05,250,-,0.05,121.22,4,-750,405250,2173.4
13,-,-,-,-,-,-,500,343.95,362.60,500,1820.00,-,-,-,-,-,-,-,-,-,-,2173.4
14,-,-,-,-,-,-,500,323.95,342.45,500,1840.00,-,-,-,-,-,-,-,-,-,-,2173.4
15,1000,-,-,-,-,-,500,314.05,332.45,500,1850.00,-,-,0.10,1250,-,-,-,-,-,89500,2173.4
16,-,-,-,-,-,-,2500,284.10,332.95,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2173.4
17,-,-,-,-,-,-,2500,276.95,316.00,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2173.4
18,6000,-750,6,-,271.10,16.20,250,272.35,276.95,750,1900.00,250,0.05,0.10,1250,-0.15,0.05,89.05,27,-1250,395250,2173.4
19,-,-,-,-,-,-,2750,225.05,267.75,250,1920.00,-,-,0.05,250,-,0.05,82.73,1,-250,12750,2173.4
20,-,-,-,-,-,-,2250,228.40,256.05,2250,1940.00,1250,0.05,0.45,1000,-0.10,0.20,88.23,1,-,15500,2173.4
21,1000,-,1,-,222.85,35.85,2750,218.95,224.95,750,1950.00,250,0.35,0.45,1000,-0.25,0.35,90.69,86,-14750,77500,2173.4
22,-,-,-,-,-,-,2500,200.25,228.70,2500,1960.00,500,0.15,0.25,250,-0.40,0.10,75.18,7,-250,43500,2173.4
23,-,-,-,-,-,-,4750,185.90,197.75,250,1980.00,1500,0.30,0.40,1250,-0.40,0.30,77.94,66,-8000,57750,2173.4
24,279750,-,15,-,173.00,18.50,2000,169.90,171.80,500,2000.00,750,0.40,0.45,1500,-0.35,0.40,74.62,277,-29250,814750,2173.4
25,31750,-6500,42,-,154.65,21.25,2000,149.90,153.60,250,2020.00,1750,0.30,0.50,1250,-0.30,0.35,64.61,67,-3000,76000,2173.4
26,21750,-18500,77,55.68,134.70,15.65,250,131.95,134.90,250,2040.00,1250,0.35,0.50,3000,-0.45,0.40,57.13,90,-5500,59500,2173.4
27,97250,-2000,17,-,123.00,13.90,250,120.65,122.25,250,2050.00,2500,0.35,0.45,10750,-0.50,0.45,54.42,218,-29750,273250,2173.4
28,189250,-,15,-,113.00,18.50,2250,111.25,113.85,750,2060.00,1000,0.25,0.35,500,-0.30,0.30,48.51,136,-2500,217750,2173.4
29,42500,-5000,29,-,94.50,22.50,250,92.55,95.80,250,2080.00,250,0.75,1.00,2000,-0.45,0.95,47.08,86,-4000,204750,2173.4
