,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,2028.5
1,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2028.5
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,54.54,-,-,29750,2028.5
3,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,51.11,-,-,26000,2028.5
4,3000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,43.79,-,-,89250,2028.5
5,1250,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,38.06,-,-,137250,2028.5
6,19000,-,-,32.61,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,31.35,-,-,338500,2028.5
7,18250,-,-,33.36,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,28.08,-,-,276750,2028.5
8,438250,-,-,29.29,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.67,-,-,347750,2028.5
9,805500,-,-,30.15,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,25.57,-,-,145750,2028.5
10,925250,-,-,30.90,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.65,-,-,36000,2028.5
11,353000,-,-,33.08,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,42.57,-,-,12250,2028.5
12,394500,-,-,36.59,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,63.00,-,-,5250,2028.5
13,177000,-,-,40.44,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2028.5
14,130750,-,-,43.73,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2028.5
15,4750,-,-,46.39,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,2028.5
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2028.5
17,3000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2028.5
