,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,840.60,857.90,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2260.3
1,-,-,-,-,-,-,1000,791.20,807.90,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2260.3
2,-,-,-,-,-,-,1000,741.55,758.25,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2260.3
3,-,-,-,-,-,-,1000,691.90,709.15,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2260.3
4,3750,-,-,-,-,-,1000,643.00,659.30,1000,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2260.3
5,-,-,-,-,-,-,1000,593.15,610.35,1000,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2260.3
6,250,-,-,-,-,-,1000,544.55,561.40,1000,1700.00,1000,0.20,2.00,250,-,-,-,-,-,2500,2260.3
7,-,-,-,-,-,-,1000,523.10,541.85,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2260.3
8,-,-,-,-,-,-,1000,505.55,522.35,1000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2260.3
9,-,-,-,-,-,-,1000,495.85,512.60,1000,1750.00,750,0.30,2.00,250,-,-,-,-,-,500,2260.3
10,-,-,-,-,-,-,1000,485.85,502.85,1000,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2260.3
11,-,-,-,-,-,-,1000,466.60,483.35,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2260.3
12,2750,-,-,-,-,-,1000,447.40,464.45,1000,1800.00,500,0.80,2.00,2500,-0.50,2.00,41.05,14,750,3250,2260.3
13,250,-,-,-,-,-,1000,427.80,444.85,1000,1820.00,500,0.15,-,-,-,-,-,-,-,-,2260.3
14,-,-,-,-,-,-,1000,408.30,425.30,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2260.3
15,750,-,-,-,-,-,1500,398.45,415.55,1500,1850.00,1250,1.15,-,-,-,-,-,-,-,-,2260.3
16,-,-,-,-,-,-,1500,388.70,405.80,1500,1860.00,250,2.00,-,-,-,-,-,-,-,-,2260.3
17,-,-,-,-,-,-,1500,369.10,385.10,3500,1880.00,4500,0.55,5.75,6250,-,-,-,-,-,-,2260.3
18,1750,-,-,-,-,-,2000,349.50,364.85,2250,1900.00,250,2.25,3.90,250,-1.60,1.60,37.09,15,-1250,8750,2260.3
19,-,-,-,-,-,-,2000,329.55,347.50,2000,1920.00,2000,1.75,9.75,8250,-,-,-,-,-,-,2260.3
20,-,-,-,-,-,-,500,311.80,325.65,2000,1940.00,1000,1.50,7.90,250,-,-,-,-,-,250,2260.3
21,3250,-,-,-,-,-,2000,299.60,317.40,2000,1950.00,250,4.50,5.40,250,-,5.00,33.56,8,250,17000,2260.3
22,-,-,-,-,-,-,4000,290.90,306.05,2000,1960.00,250,4.00,8.00,250,-1.00,8.00,37.18,1,-,2750,2260.3
23,-,-,-,-,-,-,4500,270.40,287.75,2000,1980.00,500,3.15,8.95,6250,-,-,-,-,-,3500,2260.3
24,10000,-500,4,-,255.00,48.00,2500,253.85,262.70,250,2000.00,500,6.75,7.45,500,-0.85,7.00,32.19,166,8750,96500,2260.3
25,1750,-,-,-,-,-,2500,233.65,243.25,250,2020.00,500,6.25,11.00,500,-1.45,8.55,31.86,4,-,23250,2260.3
26,1750,-,1,-,210.85,5.00,250,217.10,224.20,250,2040.00,250,7.25,12.00,500,-1.10,10.00,31.19,2,250,4750,2260.3
27,10750,-250,8,-,212.20,25.20,250,208.00,214.40,250,2050.00,500,9.20,10.50,250,-1.60,10.35,30.47,35,-1250,29250,2260.3
28,3500,-,2,-,187.55,9.30,3250,195.30,213.60,2000,2060.00,250,10.25,13.00,250,-0.10,13.00,31.54,7,-500,11500,2260.3
29,3750,-,3,-,189.70,30.85,5750,179.15,193.40,3750,2080.00,750,12.00,13.95,500,-2.40,12.80,29.24,33,2000,45250,2260.3
30,36250,-500,18,-,168.00,15.55,250,165.65,169.00,250,2100.00,250,15.10,15.60,250,-4.00,15.00,28.57,459,15250,181250,2260.3
31,11750,-250,3,15.98,159.15,27.10,250,148.30,159.35,3750,2120.00,750,16.50,19.50,250,-4.75,17.30,27.75,27,-1750,23750,2260.3
32,9250,-750,4,-,134.95,13.40,250,131.05,136.95,250,2140.00,250,20.10,24.00,250,-5.40,21.00,27.49,47,-,33500,2260.3
