,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,500,338.20,355.65,1500,1860.00,2000,0.25,2.00,1000,-,-,-,-,-,-,2198.0
1,-,-,-,-,-,-,500,318.45,335.85,1500,1880.00,2000,0.25,2.00,1000,-,-,-,-,-,-,2198.0
2,750,-,-,-,-,-,500,298.70,316.05,1500,1900.00,500,1.25,1.90,500,1.55,1.95,34.51,8,750,4250,2198.0
3,-,-,-,-,-,-,500,280.45,298.00,1500,1920.00,1000,0.70,3.00,250,-,-,-,-,-,-,2198.0
4,-,-,-,-,-,-,3000,261.30,277.15,3000,1940.00,500,0.80,2.75,500,-,-,-,-,-,6250,2198.0
5,-,-,-,-,-,-,3000,241.75,259.00,500,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2198.0
6,-,-,-,-,-,-,3000,222.35,239.50,500,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2198.0
7,2750,-,1,30.78,214.85,-33.45,3000,203.70,213.85,750,2000.00,2500,3.30,3.60,250,0.10,3.30,27.17,217,9750,51250,2198.0
8,-,-,-,-,-,-,3500,183.80,201.10,1000,2020.00,500,2.00,-,-,-,-,-,-,-,-,2198.0
9,-,-,-,-,-,-,3500,165.45,178.35,1000,2040.00,250,2.50,7.80,250,-,-,-,-,-,-,2198.0
10,-,-,-,-,-,-,3500,144.80,160.10,4500,2060.00,250,4.50,7.95,500,-,6.30,24.35,11,2250,2750,2198.0
11,-,-,-,-,-,-,4000,127.25,141.45,4500,2080.00,250,8.80,9.35,500,1.55,8.90,24.43,37,2000,7500,2198.0
12,6250,-,10,22.79,120.00,-17.50,250,116.80,122.55,250,2100.00,250,11.70,12.15,250,1.45,11.85,23.82,597,19000,76750,2198.0
13,750,-,-,-,-,-,4000,94.60,108.55,1500,2120.00,250,11.45,17.90,250,1.10,15.35,23.53,10,250,6750,2198.0
14,1250,-250,3,23.26,90.00,-59.00,250,84.05,92.00,250,2140.00,250,18.20,19.85,500,2.00,19.85,23.20,329,23000,40500,2198.0
15,4750,750,7,23.59,74.00,-14.05,250,70.35,79.95,4000,2160.00,250,25.15,25.55,250,3.80,25.80,22.81,1144,20500,43000,2198.0
16,22750,1000,14,21.27,60.10,-15.90,250,60.20,69.35,2250,2180.00,250,31.55,32.30,250,4.80,32.40,22.70,1922,4250,41750,2198.0
17,82750,48750,827,21.79,50.00,-11.75,250,49.50,50.40,750,2200.00,250,41.00,43.20,500,5.75,41.00,22.44,3651,-8500,87000,2198.0
18,96250,46750,2096,21.90,40.60,-10.75,1250,40.00,41.00,500,2220.00,250,48.35,54.35,250,6.15,50.55,22.16,508,-12250,41000,2198.0
19,129250,13250,2162,21.86,31.55,-9.45,250,32.00,32.20,500,2240.00,250,60.60,68.95,1750,7.90,62.00,22.13,172,-10000,38500,2198.0
20,111000,7000,2238,21.76,25.00,-7.85,250,24.70,25.20,250,2260.00,3000,71.20,79.25,250,10.75,75.90,22.71,48,-5000,40000,2198.0
21,131500,22000,1271,21.91,18.60,-7.35,250,18.60,19.40,250,2280.00,250,87.60,92.75,250,10.15,90.00,22.80,14,-1000,14250,2198.0
22,271250,23750,2004,22.18,14.75,-5.80,250,14.55,15.00,250,2300.00,3500,97.40,106.95,250,9.00,102.55,21.22,33,-1500,14750,2198.0
23,64500,-1750,361,22.43,11.20,-4.40,500,11.15,12.30,250,2320.00,250,119.95,124.85,250,13.75,121.00,22.81,2,-250,14750,2198.0
24,86250,25250,440,22.58,8.65,-3.40,1250,8.50,10.90,250,2340.00,250,135.60,142.65,250,-,-,-,-,-,1500,2198.0
25,35500,2250,175,22.93,6.35,-2.95,250,5.95,6.65,500,2360.00,3000,148.60,162.30,3000,40.10,153.55,20.95,2,-,5500,2198.0
26,17750,500,35,22.67,4.50,-2.50,250,4.00,5.65,500,2380.00,250,171.45,179.90,250,-,-,-,-,-,-,2198.0
27,132250,6500,314,23.82,4.25,-1.25,500,3.60,4.25,250,2400.00,2750,190.55,198.35,250,-,-,-,-,-,2000,2198.0
28,20750,500,17,24.24,3.05,-1.75,250,2.60,3.50,500,2420.00,3000,204.65,220.75,3000,-,-,-,-,-,-,2198.0
29,6500,-,6,25.31,2.70,-0.60,500,1.60,2.85,250,2440.00,4000,224.60,241.60,3000,-,-,-,-,-,-,2198.0
30,5250,250,2,26.76,2.60,-0.40,1000,1.85,2.70,750,2460.00,4000,244.05,261.30,3000,-,-,-,-,-,-,2198.0
31,43250,-500,23,27.14,2.05,-0.30,250,1.75,2.15,1000,2480.00,3000,265.45,279.30,3000,-,-,-,-,-,-,2198.0
