,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2750,295.90,303.70,500,1800.00,500,0.80,1.25,750,-0.60,0.75,37.55,11,-,17500,2104.0
1,-,-,-,-,-,-,2000,275.50,291.05,2500,1820.00,750,0.25,2.75,750,-,-,-,-,-,-,2104.0
2,-,-,-,-,-,-,5000,254.75,271.50,1500,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2104.0
3,500,-,-,-,-,-,4000,237.05,254.25,3000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2104.0
4,-,-,-,-,-,-,1000,217.90,231.80,1500,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2104.0
5,750,-,-,-,-,-,500,200.65,207.80,250,1900.00,2000,2.35,2.60,750,-0.35,2.60,32.65,129,-14000,80000,2104.0
6,-,-,-,-,-,-,2500,180.05,189.25,500,1920.00,500,2.15,2.90,1000,-0.50,2.40,29.53,1,-,6250,2104.0
7,-,-,-,-,-,-,1000,161.60,169.65,750,1940.00,500,2.65,3.20,250,-0.15,3.20,28.64,12,-250,16500,2104.0
8,250,-,-,-,-,-,500,143.70,148.55,250,1960.00,250,3.70,4.25,500,-0.65,4.00,27.31,39,-500,36250,2104.0
9,250,250,1,24.48,135.60,-152.30,750,124.15,129.55,250,1980.00,250,4.75,5.75,250,-0.35,5.75,26.96,39,250,41500,2104.0
10,6250,-750,15,-,110.00,-8.00,250,107.60,111.05,250,2000.00,1000,7.00,7.35,1000,-0.80,7.15,25.18,1097,-16000,509250,2104.0
11,750,-,5,21.30,98.00,0.65,250,91.45,95.55,250,2020.00,500,9.05,9.75,250,-0.50,9.50,24.21,416,7000,131000,2104.0
12,3500,1250,8,17.22,77.30,-7.70,750,73.75,78.00,750,2040.00,2000,13.30,13.45,500,-0.30,13.35,24.09,1258,6250,185250,2104.0
13,12250,1500,13,21.97,67.45,-1.40,250,61.05,62.75,250,2060.00,2000,18.25,18.40,250,0.10,18.35,23.65,1477,5500,269250,2104.0
14,27250,3000,63,20.58,51.95,-4.00,500,48.20,49.90,500,2080.00,750,25.30,25.50,250,0.35,25.50,23.85,1164,2750,223250,2104.0
15,263750,36000,1703,19.63,38.00,-7.50,250,38.05,38.35,250,2100.00,1250,33.90,34.25,750,0.85,33.90,24.06,1753,-25750,366500,2104.0
16,223500,45250,1302,19.97,28.75,-6.55,250,28.65,28.90,750,2120.00,750,43.85,44.80,750,1.95,44.90,23.73,416,-1250,76500,2104.0
17,272750,33500,2014,20.20,20.90,-6.15,250,20.85,21.00,250,2140.00,250,55.80,57.70,250,2.30,56.70,24.97,87,-,67750,2104.0
18,386250,79500,1811,20.32,15.00,-5.25,750,14.95,15.10,500,2160.00,250,70.50,71.65,250,0.30,68.15,23.95,19,-500,118750,2104.0
19,237500,3500,1275,21.20,11.40,-3.90,750,11.30,11.50,750,2180.00,500,86.30,86.75,250,5.50,86.30,25.36,14,-1000,35500,2104.0
20,892000,6250,3000,22.49,9.00,-2.95,250,8.95,9.00,250,2200.00,1250,102.15,103.50,250,2.05,96.50,22.37,155,-2000,107750,2104.0
21,194000,-10750,908,23.45,6.70,-2.15,750,6.70,6.85,750,2220.00,250,119.65,123.35,250,-9.30,109.55,16.87,2,-500,16750,2104.0
22,300750,-16000,942,24.01,5.15,-1.65,1000,5.00,5.25,250,2240.00,250,137.80,139.80,250,-7.95,129.95,20.08,23,-,37250,2104.0
23,330500,-6000,412,25.36,4.30,-1.25,250,4.30,4.45,500,2260.00,500,156.50,160.95,250,-3.00,149.40,21.41,2,-250,27500,2104.0
24,150500,-750,282,26.54,3.55,-0.75,750,3.50,3.65,750,2280.00,500,175.55,180.20,250,-12.80,171.35,27.42,1,-,16250,2104.0
25,654000,5750,817,27.97,3.10,-0.65,2750,3.05,3.10,250,2300.00,500,195.00,197.75,250,-8.85,191.50,30.13,5,-,12500,2104.0
26,73250,-4750,41,29.30,2.70,-0.50,1000,2.55,2.95,250,2320.00,250,213.75,218.85,250,-,-,-,-,-,1500,2104.0
27,85000,-3000,26,30.17,2.20,-0.60,500,2.35,2.50,500,2340.00,250,234.40,238.40,250,9.95,227.65,24.42,1,-,1000,2104.0
28,62750,-1750,17,32.30,2.25,-0.40,1000,2.15,2.30,750,2360.00,250,254.00,261.20,250,-,-,-,-,-,1750,2104.0
29,8500,-250,2,30.77,1.20,-1.05,500,1.55,2.10,250,2380.00,250,273.10,281.45,3000,-,-,-,-,-,-,2104.0
30,158500,-500,164,34.79,1.80,-0.30,1750,1.80,1.85,1750,2400.00,250,293.85,299.00,500,-,-,-,-,-,500,2104.0
31,9250,-250,2,33.37,1.00,-0.55,250,1.20,1.40,250,2420.00,3000,304.65,323.25,3000,-,-,-,-,-,-,2104.0
32,6250,-,2,34.25,0.85,-0.25,250,0.90,1.40,750,2440.00,2000,325.65,343.30,2000,-,-,-,-,-,-,2104.0
33,35750,-250,1,34.94,0.70,-0.35,250,0.80,1.40,250,2460.00,1500,346.75,364.10,1500,-,-,-,-,-,2250,2104.0
34,94000,-500,5,34.96,0.50,-0.50,250,0.50,0.90,250,2480.00,2000,366.20,384.85,2000,-,-,-,-,-,2250,2104.0
