,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,742.20,766.80,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2164.8
1,-,-,-,-,-,-,500,692.50,717.00,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2164.8
2,-,-,-,-,-,-,500,643.35,667.40,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2164.8
3,-,-,-,-,-,-,500,593.15,617.70,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2164.8
4,3500,-,-,-,-,-,500,543.65,568.10,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2164.8
5,-,-,-,-,-,-,500,495.00,518.70,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2164.8
6,250,-,-,-,-,-,500,446.00,469.50,500,1700.00,1000,0.30,2.50,250,-,-,-,-,-,2500,2164.8
7,-,-,-,-,-,-,500,425.70,449.85,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2164.8
8,-,-,-,-,-,-,2500,406.25,430.30,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2164.8
9,-,-,-,-,-,-,2500,396.50,420.50,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2164.8
10,-,-,-,-,-,-,2500,386.70,410.75,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2164.8
11,-,-,-,-,-,-,2500,367.30,391.25,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2164.8
12,1500,-,-,-,-,-,3000,347.65,365.90,2000,1800.00,500,1.55,3.00,5000,-,-,-,-,-,9000,2164.8
13,250,-,-,-,-,-,500,329.10,352.40,500,1820.00,2000,0.50,-,-,-,-,-,-,-,-,2164.8
14,-,-,-,-,-,-,2500,309.90,333.05,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2164.8
15,750,-,-,-,-,-,500,300.15,323.35,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2164.8
16,-,-,-,-,-,-,3000,289.75,313.75,500,1860.00,250,0.65,-,-,-,-,-,-,-,-,2164.8
17,-,-,-,-,-,-,2500,271.45,294.00,500,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2164.8
18,1500,-,-,-,-,-,250,259.30,268.25,500,1900.00,1250,5.90,7.25,250,-,-,-,-,-,12250,2164.8
19,-,-,-,-,-,-,2500,234.25,257.20,3500,1920.00,6250,1.70,14.80,500,-,-,-,-,-,-,2164.8
20,-,-,-,-,-,-,2500,215.55,237.80,3000,1940.00,2000,2.50,14.80,6750,-,-,-,-,-,-,2164.8
21,2500,-,-,-,-,-,250,211.40,221.00,250,1950.00,250,8.15,10.75,250,-0.55,10.45,36.48,4,250,19250,2164.8
22,-,-,-,-,-,-,4500,198.30,220.25,3500,1960.00,1000,8.55,14.00,250,-4.20,10.20,33.29,3,-,3000,2164.8
23,-,-,-,-,-,-,3000,180.30,200.25,4500,1980.00,500,10.25,13.25,250,1.10,13.35,35.36,4,750,11500,2164.8
24,8500,-,1,23.45,180.05,0.05,250,169.90,173.65,750,2000.00,750,14.60,15.00,500,0.05,14.85,34.03,297,2750,123750,2164.8
25,1750,-,-,-,-,-,250,148.25,157.95,250,2020.00,500,14.25,20.00,250,0.95,19.75,34.80,4,250,23500,2164.8
26,1250,-,-,-,-,-,1250,129.50,150.95,1250,2040.00,750,15.30,29.85,500,1.65,24.30,34.85,8,-250,7500,2164.8
27,7500,-,-,-,-,-,4500,126.40,134.80,500,2050.00,750,24.25,25.55,250,-0.10,24.35,33.37,190,-1750,50000,2164.8
28,3500,-,-,-,-,-,250,120.90,133.45,250,2060.00,250,26.40,33.75,750,-1.50,25.00,32.22,27,-500,20750,2164.8
29,3750,-,-,-,-,-,250,107.55,112.15,250,2080.00,750,31.95,32.35,750,-0.45,32.50,33.04,201,-2250,44000,2164.8
30,32750,1500,32,22.87,96.25,-4.50,500,95.75,101.35,1500,2100.00,500,38.50,38.85,250,0.95,39.00,33.21,881,9500,145750,2164.8
31,15750,250,15,25.14,86.80,-2.25,250,82.10,87.50,250,2120.00,500,46.05,46.45,500,1.45,46.15,33.48,184,250,26750,2164.8
32,18750,-3250,53,24.95,74.00,-3.85,250,73.60,75.70,500,2140.00,250,54.55,55.05,500,1.60,54.95,33.23,111,-2250,44000,2164.8
33,48000,-4500,200,24.70,67.70,-5.65,250,68.10,69.30,250,2150.00,1000,59.45,59.75,250,1.35,59.45,33.76,275,2000,59000,2164.8
34,46750,-1500,373,25.23,63.40,-4.85,750,63.55,63.85,500,2160.00,500,64.00,64.40,500,1.00,64.05,33.61,190,1250,23250,2164.8
35,66500,15250,510,25.44,54.40,-4.20,500,54.20,54.65,250,2180.00,500,74.30,75.20,250,-0.75,71.55,32.34,47,1000,19000,2164.8
36,254250,21750,1224,25.95,46.50,-3.30,500,46.05,46.45,500,2200.00,250,85.75,87.80,250,2.80,85.90,33.55,132,-2500,167500,2164.8
37,33500,-1500,224,26.66,39.10,-3.45,250,39.10,39.45,250,2220.00,250,96.00,99.85,250,2.25,97.85,34.10,1,-,19250,2164.8
38,56500,-1250,133,26.89,33.05,-2.75,250,32.75,33.35,250,2240.00,1250,109.10,115.25,500,-13.20,106.10,32.07,2,-250,7250,2164.8
39,230000,2500,429,26.94,30.25,-2.75,1000,29.75,30.05,250,2250.00,5500,111.90,124.35,1000,3.50,121.50,36.38,5,250,10750,2164.8
40,39750,-,182,27.01,27.25,-3.20,250,26.75,30.50,250,2260.00,500,124.25,132.80,250,2.75,127.75,36.20,1,-250,3500,2164.8
41,18750,-1000,49,27.31,22.65,-3.15,250,22.60,24.75,250,2280.00,250,140.10,147.30,500,-,-,-,-,-,1000,2164.8
42,239000,17250,704,27.57,18.85,-2.35,750,18.70,19.00,750,2300.00,500,155.95,162.15,750,-,-,-,-,-,4500,2164.8
43,9250,2000,20,28.91,17.00,-0.80,250,13.05,16.45,250,2320.00,500,168.55,179.40,250,-,-,-,-,-,-,2164.8
44,2750,-,-,-,-,-,1000,10.00,22.60,7750,2340.00,4750,182.70,203.20,1000,-,-,-,-,-,-,2164.8
45,48750,2500,67,28.71,12.00,-1.50,750,11.15,13.75,500,2350.00,250,198.20,205.80,250,-,-,-,-,-,-,2164.8
46,3000,1000,9,30.92,13.50,0.50,250,8.20,13.00,500,2360.00,250,203.30,216.70,250,-,-,-,-,-,-,2164.8
47,250,-,1,29.29,9.10,0.10,500,8.25,13.00,250,2380.00,250,222.55,236.55,250,-,-,-,-,-,-,2164.8
