,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,733.75,759.35,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2155.0
1,-,-,-,-,-,-,500,684.00,709.50,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2155.0
2,-,-,-,-,-,-,500,635.40,659.70,500,1500.00,250,0.10,2.00,500,-2.90,2.00,74.73,1,250,250,2155.0
3,-,-,-,-,-,-,500,585.55,609.90,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2155.0
4,3500,-,-,-,-,-,500,535.95,560.25,500,1600.00,250,0.15,2.00,500,-,-,-,-,-,250,2155.0
5,-,-,-,-,-,-,500,486.70,510.70,500,1650.00,250,0.10,3.00,250,-,-,-,-,-,500,2155.0
6,250,-,-,-,-,-,500,437.30,461.40,500,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2155.0
7,-,-,-,-,-,-,500,416.35,441.70,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2155.0
8,-,-,-,-,-,-,2500,397.15,422.10,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2155.0
9,-,-,-,-,-,-,2500,387.40,412.25,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2155.0
10,-,-,-,-,-,-,2500,377.60,402.50,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2155.0
11,-,-,-,-,-,-,2500,358.10,382.90,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2155.0
12,1500,-,-,-,-,-,3500,338.60,362.95,2500,1800.00,2250,1.30,3.80,750,0.10,1.90,41.01,9,-,11000,2155.0
13,250,-,-,-,-,-,500,319.90,343.90,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2155.0
14,-,-,-,-,-,-,2500,299.80,323.45,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2155.0
15,750,-,-,-,-,-,500,291.10,314.05,1000,1850.00,3000,0.35,-,-,-,-,-,-,-,-,2155.0
16,-,-,-,-,-,-,2500,280.45,305.00,1500,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2155.0
17,-,-,-,-,-,-,2500,261.10,284.60,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2155.0
18,1500,-,-,-,-,-,2500,243.00,266.65,4000,1900.00,250,4.50,5.50,250,0.40,5.00,37.19,10,2250,14500,2155.0
19,-,-,-,-,-,-,2500,223.35,246.50,1000,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2155.0
