,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,453.75,475.15,750,1800.00,1000,0.60,0.80,250,-,-,-,-,-,14000,2264.2
1,-,-,-,-,-,-,500,435.75,453.85,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2264.2
2,-,-,-,-,-,-,500,415.60,436.35,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2264.2
3,250,-,-,-,-,-,500,395.85,414.35,500,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2264.2
4,-,-,-,-,-,-,500,376.10,394.40,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2264.2
5,250,-,-,-,-,-,500,356.30,375.75,500,1900.00,500,1.05,2.80,500,-,-,-,-,-,16500,2264.2
6,-,-,-,-,-,-,1500,336.60,355.60,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2264.2
7,-,-,-,-,-,-,1500,317.45,335.75,500,1940.00,1000,0.45,-,-,-,-,-,-,-,-,2264.2
8,-,-,-,-,-,-,1500,294.80,314.65,500,1960.00,1500,0.55,3.55,250,-,-,-,-,-,1500,2264.2
9,-,-,-,-,-,-,1000,279.40,295.05,500,1980.00,2000,1.05,-,-,-,-,-,-,-,250,2264.2
10,4000,-,-,-,-,-,500,264.25,271.45,250,2000.00,1250,2.60,3.00,250,-0.10,3.00,31.70,29,1500,88000,2264.2
11,-,-,-,-,-,-,500,243.45,254.60,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2264.2
12,1250,-,5,-,220.25,-7.35,250,228.75,235.10,1000,2040.00,250,2.60,7.00,750,-,-,-,-,-,11750,2264.2
13,1750,-250,6,-,196.65,13.40,250,209.75,258.60,6250,2060.00,250,3.90,4.45,750,0.05,4.05,27.29,76,-500,40000,2264.2
14,1500,-750,5,-,185.40,43.40,250,190.55,194.90,750,2080.00,250,4.50,5.95,250,-0.25,5.00,26.33,15,-1000,32000,2264.2
15,24250,-,2,-,159.00,-13.15,500,168.05,215.60,250,2100.00,500,6.30,6.95,250,-0.45,6.75,26.96,144,-4500,159750,2264.2
16,16250,-,1,-,138.00,-16.00,250,149.60,161.60,250,2120.00,250,7.20,7.85,250,-2.85,7.65,25.35,16,-250,42750,2264.2
17,28250,-250,5,17.61,128.60,-29.05,250,134.50,140.70,750,2140.00,250,9.55,12.00,250,-0.60,10.00,24.88,18,-500,68500,2264.2
18,34000,-250,5,-,100.25,-29.75,750,114.65,121.25,250,2160.00,750,11.65,12.60,750,-1.00,12.05,23.93,71,1500,92000,2264.2
19,29750,-250,7,15.66,91.50,-19.50,500,99.45,104.60,250,2180.00,250,15.50,16.65,500,-0.80,16.00,23.72,91,2250,77250,2264.2
20,98750,-750,112,17.33,86.00,1.55,250,85.30,87.35,500,2200.00,500,19.65,20.00,1500,-1.40,19.75,23.24,811,-28000,165000,2264.2
21,51000,-3500,104,17.11,72.00,0.90,250,70.55,72.30,750,2220.00,250,25.05,25.35,250,-1.20,24.95,23.02,357,2000,56000,2264.2
22,69500,-6500,288,18.09,59.00,0.25,500,57.80,59.45,500,2240.00,750,31.60,31.95,250,-2.00,31.25,22.44,757,-750,85000,2264.2
23,95000,18000,646,18.18,47.10,-0.45,250,46.55,47.40,250,2260.00,250,39.75,40.20,250,-1.45,40.00,22.30,607,-250,34500,2264.2
24,77000,11750,505,18.34,37.00,-0.15,250,36.85,37.20,250,2280.00,750,49.20,50.00,250,3.55,53.50,22.58,113,-1500,15000,2264.2
25,304500,9000,1136,18.44,28.35,0.05,750,28.25,28.55,250,2300.00,500,59.80,61.55,250,-0.50,63.00,23.10,21,-250,17250,2264.2
26,35000,-5500,533,18.53,21.35,-0.05,250,21.50,21.75,750,2320.00,250,69.40,77.10,250,-19.60,84.70,25.15,1,-,500,2264.2
27,62500,10000,276,18.80,16.20,0.15,500,16.10,16.40,250,2340.00,250,84.85,91.65,250,14.85,94.85,23.15,2,-,1250,2264.2
28,17250,1750,17,19.29,11.70,-1.60,250,10.65,14.00,750,2360.00,500,98.30,108.80,1250,-,-,-,-,-,-,2264.2
29,7500,-,3,20.64,9.00,-1.00,250,6.85,9.80,250,2380.00,250,114.25,124.50,750,-,-,-,-,-,250,2264.2
30,82750,-1250,71,20.25,7.10,-0.10,250,6.70,7.45,250,2400.00,250,134.45,141.50,250,-,-,-,-,-,250,2264.2
31,750,-,-,-,-,-,500,2.15,9.00,3000,2420.00,1500,149.05,163.95,1000,-,-,-,-,-,-,2264.2
32,-,-,-,-,-,-,250,1.40,5.80,500,2440.00,1500,166.30,180.55,500,-,-,-,-,-,-,2264.2
33,5750,-,-,-,-,-,1500,1.50,4.95,1000,2460.00,1500,185.05,199.65,500,-,-,-,-,-,-,2264.2
34,9250,-,10,23.71,2.85,-0.90,500,2.90,3.60,250,2480.00,1500,201.40,218.30,500,-,-,-,-,-,-,2264.2
