,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,1.00,250,-,-,-,-,-,-,2143.15
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,1.00,250,-,-,-,-,-,-,2143.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.00,250,-,-,-,-,-,-,2143.15
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,1.00,250,-,-,-,-,-,-,2143.15
4,3750,-,-,-,-,-,500,535.50,555.85,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2143.15
5,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,1.95,250,-,-,-,-,-,-,2143.15
6,250,-,-,-,-,-,250,431.35,457.25,250,1700.00,250,0.50,0.70,500,0.20,0.45,61.46,7,250,10750,2143.15
7,-,-,-,-,-,-,-,-,-,-,1720.00,250,0.05,-,-,-,-,-,-,-,-,2143.15
8,-,-,-,-,-,-,250,375.55,403.95,250,1750.00,250,0.20,0.50,500,-0.10,0.60,56.63,4,-,16500,2143.15
9,-,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
10,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
11,4250,-,6,-,343.00,27.25,750,340.75,349.60,750,1800.00,2500,0.50,0.75,250,-0.40,0.50,48.58,34,-1250,426000,2143.15
12,-,-,-,-,-,-,1250,196.35,-,-,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2143.15
13,-,-,-,-,-,-,1250,184.45,-,-,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2143.15
14,1000,-,-,-,-,-,250,291.90,299.80,500,1850.00,250,0.35,0.40,1000,-0.75,0.35,40.07,76,-2750,95750,2143.15
15,-,-,-,-,-,-,3750,167.70,370.00,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2143.15
