,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,495.55,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2228.4
1,-,-,-,-,-,-,6250,347.45,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2228.4
2,-,-,-,-,-,-,6250,328.75,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2228.4
3,250,-,-,-,-,-,6250,309.80,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2228.4
4,-,-,-,-,-,-,6250,291.60,413.30,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2228.4
5,-,-,-,-,-,-,6250,273.50,383.55,6250,1900.00,500,0.50,1.80,500,-0.40,0.60,51.73,5,-500,13250,2228.4
6,-,-,-,-,-,-,6250,273.60,368.60,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2228.4
7,-,-,-,-,-,-,6250,254.00,308.55,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2228.4
8,-,-,-,-,-,-,6250,232.50,290.20,2500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2228.4
9,-,-,-,-,-,-,1000,229.15,271.50,2500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2228.4
10,4250,-,1,-,228.00,37.85,1000,221.20,228.20,250,2000.00,250,1.65,2.35,750,0.25,1.90,44.66,104,13250,99000,2228.4
11,-,-,-,-,-,-,250,199.40,209.40,250,2020.00,500,0.65,3.25,250,-,-,-,-,-,3000,2228.4
12,500,-,-,-,-,-,1000,180.95,190.90,750,2040.00,250,0.95,2.90,250,-0.05,1.95,38.17,2,-250,9250,2228.4
13,1750,-,-,-,-,-,1250,161.55,171.50,1250,2060.00,1000,2.25,2.80,1750,-0.70,2.50,36.60,63,8250,51750,2228.4
14,1500,-,-,-,-,-,250,138.35,151.40,1250,2080.00,2000,1.15,3.15,250,-1.70,2.25,32.36,9,-500,26000,2228.4
15,20500,-250,16,-,128.00,32.00,250,124.60,128.20,250,2100.00,1000,3.20,3.35,250,-1.90,3.35,31.64,476,-16250,131250,2228.4
16,9250,-250,2,-,110.20,37.55,250,105.00,109.85,250,2120.00,750,4.20,4.45,500,-2.65,4.30,29.78,718,-55000,48750,2228.4
17,28000,-,17,-,89.00,27.00,250,87.55,91.75,250,2140.00,750,5.55,5.70,1750,-4.90,5.70,27.69,1561,-1250,97750,2228.4
18,24000,-5000,71,-,73.50,28.85,250,70.95,74.05,500,2160.00,250,8.00,8.15,250,-7.50,8.05,26.57,1762,15750,99500,2228.4
19,66250,33500,746,16.61,58.00,25.05,500,55.25,56.90,750,2180.00,250,11.55,11.70,750,-10.75,11.65,25.56,2425,23000,82500,2228.4
20,130250,-91750,3219,17.52,41.00,18.25,250,40.30,40.95,250,2200.00,1500,16.85,17.10,750,-15.35,17.15,25.18,2140,125000,196500,2228.4
21,97500,-4250,2697,17.71,29.00,13.85,250,28.50,29.10,250,2220.00,500,24.55,24.90,500,-19.00,24.90,25.38,525,43750,61250,2228.4
22,166000,15000,2810,18.17,19.40,9.50,250,19.20,19.50,250,2240.00,250,33.85,35.00,500,-20.90,33.50,24.84,77,3500,18000,2228.4
23,184500,4500,1371,18.60,12.05,5.90,500,11.90,12.15,250,2260.00,250,45.20,48.90,250,-24.40,51.60,30.24,9,-,14250,2228.4
24,92250,3000,897,19.43,7.45,3.40,250,7.20,7.50,750,2280.00,250,59.45,63.10,250,-28.10,58.50,24.52,8,1000,4750,2228.4
25,239500,-10750,1208,20.95,4.90,1.65,500,4.85,5.15,250,2300.00,250,77.25,81.20,250,-30.00,79.10,30.14,11,750,7500,2228.4
26,22750,-500,69,20.89,3.05,0.50,500,3.05,3.25,250,2320.00,2000,88.35,101.15,500,-,-,-,-,-,250,2228.4
27,48000,-6750,52,23.14,2.30,0.40,750,2.30,2.70,500,2340.00,1500,107.85,119.15,250,-,-,-,-,-,500,2228.4
28,9500,-250,3,24.76,1.85,0.80,750,1.85,2.25,250,2360.00,250,132.45,141.10,750,-,-,-,-,-,-,2228.4
29,7750,-,6,28.02,1.95,0.15,1000,1.15,2.50,1000,2380.00,500,140.05,159.85,250,-,-,-,-,-,-,2228.4
30,90250,-7500,41,30.10,1.70,0.40,750,1.70,1.80,3000,2400.00,1250,171.40,179.05,250,-,-,-,-,-,-,2228.4
31,500,-,-,-,-,-,250,0.25,2.30,250,2420.00,1000,172.10,225.30,1000,-,-,-,-,-,-,2228.4
32,-,-,-,-,-,-,2000,0.15,2.30,250,2440.00,3500,152.20,230.75,3500,-,-,-,-,-,-,2228.4
33,5500,-250,1,31.12,0.45,-0.25,1500,0.45,1.70,1000,2460.00,6250,188.40,264.25,2500,-,-,-,-,-,-,2228.4
34,10750,-750,3,33.83,0.50,-0.50,1250,0.35,1.25,250,2480.00,6250,207.75,287.60,6250,-,-,-,-,-,-,2228.4
