,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,1250,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,15000,15000,2238.35
1,250,250,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2238.35
2,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,124.30,-,-,-,2238.35
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,103.02,-,-,-,2238.35
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,250,250,2238.35
5,4000,4000,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,92.77,-,-,-,2238.35
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,83.88,-,-,-,2238.35
7,500,500,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,67.57,-,-,-,2238.35
8,-,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,77.69,-,-,-,2238.35
9,1250,1250,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,71.55,-,-,-,2238.35
10,-,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,62.91,-,-,-,2238.35
11,-,-,-,77.09,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,55.66,-,-,-,2238.35
12,-,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,44.41,-,-,-,2238.35
13,-,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,41.25,-,-,-,2238.35
14,-,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,38.89,-,-,-,2238.35
15,-,-,-,39.02,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,31.35,-,-,-,2238.35
16,-,-,-,33.69,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.92,-,-,-,2238.35
17,-,-,-,32.11,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,20.26,-,-,-,2238.35
18,-,-,-,28.98,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,22.51,-,-,-,2238.35
19,-,-,-,28.40,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2238.35
20,-,-,-,34.31,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,2238.35
21,-,-,-,39.30,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,52.24,-,-,-,2238.35
22,-,-,-,44.54,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,250,250,2238.35
23,-,-,-,48.40,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2238.35
24,17000,17000,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2238.35
25,-,-,-,64.17,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2238.35
26,500,500,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2238.35
27,5500,5500,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2238.35
28,-,-,-,89.13,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2238.35
