,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,47.18,-,-,17250,2075.55
1,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,15000,2075.55
2,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,5000,2075.55
3,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.08,-,-,63500,2075.55
4,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,34.96,-,-,6250,2075.55
5,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,30.25,-,-,12500,2075.55
6,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,28.96,-,-,24000,2075.55
7,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.21,-,-,30500,2075.55
8,5750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.79,-,-,408500,2075.55
9,1000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.27,-,-,102000,2075.55
10,3500,-,-,22.52,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,20.85,-,-,142000,2075.55
11,22500,-,-,21.03,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,19.22,-,-,201250,2075.55
12,90500,-,-,21.13,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,19.85,-,-,182500,2075.55
13,534750,-,-,21.05,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,20.34,-,-,290500,2075.55
14,402750,-,-,21.78,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,13.18,-,-,64750,2075.55
15,529750,-,-,22.69,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,27.54,-,-,50000,2075.55
16,435500,-,-,23.78,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.96,-,-,109750,2075.55
17,238500,-,-,25.47,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,23500,2075.55
18,1040000,-,-,27.62,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,40.32,-,-,98250,2075.55
19,190500,-,-,29.08,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,13750,2075.55
20,232000,-,-,31.13,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,47.79,-,-,24000,2075.55
21,267750,-,-,33.48,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,60.97,-,-,19000,2075.55
22,229750,-,-,35.16,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,12000,2075.55
23,432000,-,-,36.78,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,60.09,-,-,7500,2075.55
24,49000,-,-,38.76,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,1000,2075.55
25,63000,-,-,38.48,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2075.55
26,43250,-,-,41.79,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1750,2075.55
27,7750,-,-,40.01,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2075.55
28,83500,-,-,45.99,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2075.55
29,8250,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2075.55
30,6000,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2075.55
31,34750,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,2250,2075.55
32,88500,-,-,46.90,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,1250,2075.55
