,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,732.75,752.25,500,1400.00,-,-,-,-,-,-,-,-,-,-,2141.8
1,-,-,-,-,-,-,500,680.85,702.25,500,1450.00,-,-,-,-,-,-,-,-,-,-,2141.8
2,-,-,-,-,-,-,500,633.10,652.20,500,1500.00,-,-,-,-,-,-,-,-,-,-,2141.8
3,-,-,-,-,-,-,500,583.15,602.20,500,1550.00,-,-,-,-,-,-,-,-,-,-,2141.8
4,2750,-,-,-,-,-,1500,532.95,549.65,1500,1600.00,1500,0.05,0.90,1750,-,-,-,-,-,250,2141.8
5,-,-,-,-,-,-,500,483.05,502.15,500,1650.00,-,-,-,-,-,-,-,-,-,-,2141.8
6,250,-,-,-,-,-,500,433.10,449.75,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2141.8
7,-,-,-,-,-,-,500,413.15,429.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2141.8
8,-,-,-,-,-,-,500,393.15,409.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2141.8
9,-,-,-,-,-,-,500,383.40,399.70,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2141.8
10,-,-,-,-,-,-,500,373.20,389.70,500,1760.00,-,-,-,-,-,-,-,-,-,-,2141.8
11,-,-,-,-,-,-,500,353.20,372.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2141.8
12,3500,-500,4,158.89,350.00,7.00,250,334.95,350.35,750,1800.00,750,0.05,0.10,250,-0.10,0.05,79.52,2,-500,407750,2141.8
13,-,-,-,-,-,-,2500,311.95,329.70,500,1820.00,-,-,-,-,-,-,-,-,-,-,2141.8
14,-,-,-,-,-,-,2500,291.40,309.70,500,1840.00,-,-,-,-,-,-,-,-,-,-,2141.8
15,1000,-,-,-,-,-,500,281.75,299.65,500,1850.00,-,-,0.10,750,-0.05,0.05,67.98,4,-750,89750,2141.8
16,-,-,-,-,-,-,2000,236.65,314.90,2000,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2141.8
17,-,-,-,-,-,-,2000,224.85,367.65,2000,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2141.8
18,6750,-,1,-,241.00,-24.80,250,238.85,244.85,750,1900.00,86750,0.05,0.10,9000,-0.65,0.10,60.55,272,-18750,404000,2141.8
19,-,-,-,-,-,-,4500,215.95,225.45,250,1920.00,750,0.10,0.40,2000,-0.15,0.05,52.10,8,-,13000,2141.8
20,-,-,-,-,-,-,4500,193.40,219.75,4750,1940.00,500,0.30,0.85,250,-0.15,0.60,63.69,2,-,15750,2141.8
21,1500,-2000,11,-,189.65,-31.05,2000,189.35,196.55,750,1950.00,250,0.65,0.70,250,-0.15,0.75,62.93,59,-10500,96500,2141.8
22,-,-,-,-,-,-,2750,173.90,186.75,250,1960.00,250,0.55,0.90,500,-0.30,0.55,57.27,12,-1250,45500,2141.8
23,-,-,-,-,-,-,2250,159.15,165.35,250,1980.00,750,0.80,0.90,1000,-0.40,0.80,55.29,19,-1250,71000,2141.8
24,279500,-8000,63,-,139.80,-25.90,250,140.15,142.00,250,2000.00,11000,1.00,1.05,500,-0.35,1.05,51.60,366,-32500,908500,2141.8
25,38500,-250,3,69.05,129.60,-21.30,250,119.80,122.95,750,2020.00,250,0.80,0.85,1000,-,0.80,44.62,30,250,84000,2141.8
26,40500,-3750,21,41.27,104.55,-25.20,500,100.80,104.15,250,2040.00,250,0.90,1.30,500,-0.20,1.05,38.79,55,-5000,69500,2141.8
27,99750,-250,29,-,85.05,-28.90,2000,90.40,93.00,750,2050.00,250,1.15,1.25,250,-0.35,1.20,37.80,168,-16250,316500,2141.8
28,190250,-20500,101,-,78.00,-28.05,250,80.30,82.35,500,2060.00,250,0.65,0.85,250,-0.75,0.50,32.47,182,-5500,221000,2141.8
29,53250,-23500,141,-,60.90,-25.60,500,62.40,64.65,1000,2080.00,250,2.05,2.25,250,-0.20,2.15,30.48,229,-8000,215750,2141.8
30,439750,-12250,369,-,45.00,-20.85,750,44.30,46.05,250,2100.00,750,3.95,4.15,250,0.65,4.05,29.04,1979,-60000,502000,2141.8
31,123000,-4250,94,21.11,27.95,-21.00,250,29.10,31.85,250,2120.00,250,8.15,8.40,500,2.85,8.15,28.27,998,-8500,121750,2141.8
32,81750,16500,429,27.87,19.30,-13.70,500,18.95,19.75,250,2140.00,250,16.30,16.70,250,6.40,16.10,28.94,1713,-30250,106000,2141.8
33,291750,92750,1910,27.94,14.90,-11.85,250,14.75,15.10,250,2150.00,250,22.50,22.65,250,9.10,22.00,30.62,2095,88250,225500,2141.8
34,134500,28500,2151,26.60,10.65,-10.90,750,10.50,10.75,250,2160.00,750,26.00,28.15,500,10.35,27.35,27.85,612,-23750,60000,2141.8
35,189500,36750,2482,28.05,5.50,-7.45,250,5.50,5.60,750,2180.00,750,40.50,43.40,250,19.50,47.35,38.73,46,-3750,6000,2141.8
36,902250,7500,2683,31.44,3.40,-4.20,750,3.30,3.40,250,2200.00,250,58.15,60.15,250,17.15,60.00,31.16,36,-3000,13000,2141.8
37,100750,-8250,630,33.31,1.90,-2.20,750,1.80,2.10,1000,2220.00,500,75.75,80.30,750,-,-,-,-,-,500,2141.8
38,71750,26000,273,37.55,1.45,-1.00,500,1.30,1.45,250,2240.00,250,93.55,101.80,750,-,-,-,-,-,-,2141.8
39,180750,-11250,212,37.29,0.95,-0.65,500,0.75,0.95,500,2250.00,500,102.50,108.20,250,-,-,-,-,-,250,2141.8
40,8750,-1000,9,40.02,0.95,-0.70,750,0.80,1.30,1250,2260.00,2000,112.65,121.95,3500,-,-,-,-,-,-,2141.8
41,1000,-,-,-,-,-,750,0.45,1.85,1250,2280.00,2750,131.15,142.45,3000,-,-,-,-,-,-,2141.8
42,190500,31500,365,47.53,0.65,-0.60,3750,0.65,0.75,250,2300.00,250,155.50,160.05,250,34.80,163.80,78.67,2,-250,1750,2141.8
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,4500,170.05,186.20,500,-,-,-,-,-,-,2141.8
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,2000,189.20,205.50,500,-,-,-,-,-,-,2141.8
45,30500,-,2,57.25,0.50,-,250,0.20,0.45,2250,2350.00,250,200.45,210.70,4500,-,-,-,-,-,-,2141.8
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,2500,208.85,225.85,500,-,-,-,-,-,-,2141.8
