,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,2000,301.05,319.65,2000,1800.00,500,1.05,1.50,500,-1.50,1.05,39.11,111,250,23000,2109.95
1,-,-,-,-,-,-,4000,281.90,300.30,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2109.95
2,-,-,-,-,-,-,4000,260.95,280.45,1000,1840.00,500,0.50,-,-,-,-,-,-,-,-,2109.95
3,500,-,-,-,-,-,3000,244.30,260.15,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2109.95
4,-,-,-,-,-,-,4000,221.20,240.95,1000,1880.00,1250,0.55,-,-,-,-,-,-,-,-,2109.95
5,250,-,2,-,215.50,-114.50,3500,205.70,218.35,3500,1900.00,2250,2.55,2.80,250,-1.85,2.60,32.12,694,-1750,98250,2109.95
6,-,-,-,-,-,-,4000,183.60,199.30,1000,1920.00,250,2.15,4.15,250,0.80,3.80,32.10,7,750,6000,2109.95
7,-,-,-,-,-,-,4000,163.40,178.25,3000,1940.00,250,3.20,3.85,250,1.95,3.20,28.28,133,7500,17750,2109.95
8,250,250,1,18.02,157.10,-146.00,250,152.20,158.35,500,1960.00,250,4.00,4.50,750,-2.40,4.10,28.14,539,5000,39000,2109.95
9,-,-,-,-,-,-,500,131.25,139.45,250,1980.00,250,4.55,6.00,1000,-3.40,5.00,27.07,560,5500,41750,2109.95
10,7250,-1000,48,-,116.00,-16.60,250,115.50,119.85,750,2000.00,250,7.50,7.80,1000,-3.40,7.35,26.44,6203,-113000,539000,2109.95
11,750,500,7,11.83,97.35,-20.35,250,98.70,104.05,250,2020.00,1000,10.35,10.70,250,-3.40,10.55,25.73,3299,3250,75250,2109.95
12,3250,2250,49,16.38,85.00,-5.00,250,84.20,87.60,500,2040.00,1000,14.50,14.65,250,-3.60,14.50,25.66,6106,78750,191250,2109.95
13,11250,9500,137,18.49,69.00,-15.75,250,69.25,71.00,750,2060.00,1000,19.25,19.50,250,-3.75,19.00,25.04,6211,13750,278000,2109.95
14,31500,28500,778,19.99,55.55,-17.65,500,56.30,57.80,500,2080.00,1000,25.85,26.15,250,-4.10,25.65,25.15,4854,52250,247750,2109.95
15,282500,232250,8153,21.55,46.00,-18.70,500,45.45,46.10,250,2100.00,500,34.25,34.65,500,-3.55,34.00,25.33,8521,-94750,425000,2109.95
16,197250,60000,4559,21.82,36.00,-13.45,500,35.50,35.85,500,2120.00,250,44.20,44.55,250,-1.00,44.40,25.60,2281,-98250,69250,2109.95
17,255250,95500,5308,22.19,27.00,-14.70,250,27.10,27.35,500,2140.00,250,54.95,56.60,500,0.55,56.15,28.09,794,-48000,72250,2109.95
18,327750,134750,5057,22.38,20.50,-13.30,250,20.40,20.75,750,2160.00,250,68.30,69.80,250,1.70,67.85,28.34,152,-5500,121500,2109.95
19,242500,97250,3739,23.12,15.80,-11.10,250,15.70,15.95,1000,2180.00,250,82.70,85.60,250,10.45,88.00,29.35,112,-7250,39750,2109.95
20,937250,227750,8746,23.93,12.50,-8.65,250,12.30,12.70,500,2200.00,1250,97.85,100.00,250,7.30,102.40,29.32,228,-17750,109750,2109.95
21,206000,35500,2309,24.32,9.35,-7.05,500,9.30,9.65,1000,2220.00,250,115.40,117.50,250,17.75,123.60,33.70,28,-3000,17250,2109.95
22,313750,4500,2773,24.87,7.35,-5.10,500,6.90,7.25,1000,2240.00,500,132.00,135.70,250,11.30,137.00,31.86,47,-2000,37500,2109.95
23,337750,-12250,2356,25.93,5.85,-3.70,750,5.65,5.90,1000,2260.00,250,150.80,154.95,250,12.20,152.40,40.48,8,-500,28250,2109.95
24,162250,-8500,1372,26.32,4.40,-3.30,500,4.30,4.45,500,2280.00,250,168.90,174.15,750,27.05,184.15,43.90,6,-1000,16250,2109.95
25,655250,47750,3353,27.47,3.75,-2.55,750,3.70,3.85,1000,2300.00,250,188.85,191.25,250,13.35,200.35,43.74,14,-1250,12750,2109.95
26,80250,-5750,318,28.72,3.30,-1.95,500,2.95,3.35,250,2320.00,250,206.75,212.80,250,21.55,220.00,46.30,3,-750,1500,2109.95
27,88250,4000,325,29.85,2.75,-1.80,500,2.40,2.75,1500,2340.00,250,225.95,231.70,250,-,-,-,-,-,1000,2109.95
28,65250,-750,193,31.01,2.40,-1.20,500,2.30,2.60,750,2360.00,250,245.25,251.70,250,-,-,-,-,-,1750,2109.95
29,8750,-750,24,32.13,2.10,-1.15,500,2.00,2.50,250,2380.00,2000,258.45,277.80,1500,-,-,-,-,-,-,2109.95
30,173000,-19500,731,33.54,1.90,-0.95,500,1.90,1.95,750,2400.00,250,285.55,293.65,250,79.10,300.00,57.12,2,-,750,2109.95
31,9750,-1000,16,33.44,1.40,-0.75,250,1.30,1.65,250,2420.00,1500,298.65,318.40,1500,-,-,-,-,-,-,2109.95
32,6250,-,12,33.62,1.05,-0.70,250,1.05,1.65,500,2440.00,1000,317.90,337.00,500,-,-,-,-,-,-,2109.95
33,36000,-750,32,35.24,1.05,-0.85,1250,1.00,1.40,1250,2460.00,1000,337.80,359.65,1000,-,-,-,-,-,2250,2109.95
34,95000,2500,37,36.58,1.00,-0.50,750,1.00,1.35,500,2480.00,1000,357.65,378.15,500,-,-,-,-,-,2250,2109.95
