,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2084.4
1,-,-,-,-,-,-,6250,515.25,772.50,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2084.4
2,-,-,-,-,-,-,6250,475.00,738.20,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2084.4
3,-,-,-,-,-,-,6250,452.05,675.00,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2084.4
4,3500,-,-,-,-,-,6250,412.35,614.65,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2084.4
5,-,-,-,-,-,-,6250,369.95,554.25,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2084.4
6,250,-,-,-,-,-,6250,321.90,473.70,6250,1700.00,250,1.50,4.40,250,-,-,-,-,-,2750,2084.4
7,-,-,-,-,-,-,6250,310.65,448.50,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2084.4
8,-,-,-,-,-,-,6250,294.50,425.40,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2084.4
9,-,-,-,-,-,-,6250,285.55,416.35,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2084.4
10,-,-,-,-,-,-,6250,278.25,404.95,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2084.4
11,-,-,-,-,-,-,6250,262.20,378.50,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2084.4
12,1500,-,-,-,-,-,6250,246.15,356.00,6250,1800.00,5000,0.20,3.50,250,-,-,-,-,-,15000,2084.4
13,250,-,-,-,-,-,6250,229.10,334.85,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2084.4
14,-,-,-,-,-,-,2500,169.15,320.90,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2084.4
15,750,-,-,-,-,-,6250,187.50,322.50,6250,1850.00,3000,0.35,-,-,-,-,-,-,-,-,2084.4
16,-,-,-,-,-,-,2500,191.50,310.05,2500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2084.4
17,-,-,-,-,-,-,2500,136.80,284.65,6250,1880.00,3000,0.25,-,-,-,-,-,-,-,-,2084.4
18,1500,-,-,-,-,-,250,182.25,199.25,500,1900.00,-,-,7.10,500,-,-,-,-,-,34000,2084.4
19,-,-,-,-,-,-,2000,143.50,239.40,2500,1920.00,3000,0.35,-,-,-,-,-,-,-,-,2084.4
20,-,-,-,-,-,-,2000,93.85,215.40,2500,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2084.4
21,2500,-,-,-,-,-,250,129.65,161.15,250,1950.00,1000,1.60,19.60,250,-,-,-,-,-,20250,2084.4
22,250,-,-,-,-,-,2500,82.30,190.55,6250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2084.4
23,-,-,-,-,-,-,250,93.90,136.55,250,1980.00,500,2.00,28.10,6250,-,-,-,-,-,15000,2084.4
24,13500,-500,9,32.77,102.40,-0.80,250,90.70,105.20,2000,2000.00,500,7.50,8.50,500,-8.15,8.00,32.22,258,18250,184500,2084.4
25,1500,-,-,-,-,-,2500,58.85,83.70,250,2020.00,500,3.50,15.00,500,-2.15,18.95,41.71,1,-,11500,2084.4
26,1250,-,1,48.64,87.30,16.40,250,3.15,84.20,250,2040.00,250,13.00,33.00,750,-15.35,12.10,28.50,10,-500,6500,2084.4
27,9750,250,12,22.13,54.00,-16.25,250,51.70,60.60,500,2050.00,250,17.65,18.15,250,-12.55,18.00,27.83,244,7750,77500,2084.4
28,2750,-250,7,27.36,52.00,-8.05,250,39.85,54.05,250,2060.00,250,21.55,22.00,250,-12.55,22.00,28.99,247,7500,40250,2084.4
29,22250,750,86,27.66,42.50,-11.35,250,35.05,41.85,250,2080.00,250,29.40,29.80,750,-14.30,29.80,30.47,376,5000,70250,2084.4
30,227250,27250,995,27.09,25.75,-18.30,500,25.40,26.05,250,2100.00,250,39.95,41.95,250,-11.95,41.00,30.96,314,2250,237000,2084.4
31,99750,1250,615,27.41,18.30,-18.55,250,18.35,18.55,250,2120.00,500,50.05,59.00,2500,-18.10,48.20,29.62,28,-1750,29500,2084.4
32,192000,7500,640,29.83,13.50,-17.55,250,13.35,13.60,750,2140.00,2000,63.10,83.20,250,-,-,-,-,-,25000,2084.4
33,286750,61500,779,28.92,12.55,-13.85,250,12.30,12.60,500,2150.00,250,69.90,75.70,250,-22.35,63.70,24.23,4,500,44000,2084.4
34,100000,8750,423,30.37,10.75,-13.60,250,10.20,10.55,250,2160.00,2500,78.35,111.75,250,-16.65,68.20,19.20,7,-250,13500,2084.4
35,96500,8500,356,32.03,8.00,-12.40,250,7.95,8.30,250,2180.00,250,96.60,109.00,250,-,-,-,-,-,16000,2084.4
36,560000,93500,1047,34.09,7.05,-9.70,500,7.05,8.00,500,2200.00,250,116.70,119.00,250,-12.25,108.60,27.79,1,250,123750,2084.4
37,73500,1000,30,35.96,7.00,-6.45,1500,5.50,8.00,250,2220.00,250,132.30,148.00,250,-,-,-,-,-,13500,2084.4
38,44250,-,5,46.01,10.45,-1.10,250,4.00,10.00,500,2240.00,250,150.80,169.95,250,-,-,-,-,-,6500,2084.4
39,163500,6500,77,38.78,4.50,-7.05,250,3.80,4.60,500,2250.00,250,157.45,177.70,250,-,-,-,-,-,8250,2084.4
40,36250,-,-,-,-,-,-,-,7.00,500,2260.00,250,166.65,187.10,250,-,-,-,-,-,3500,2084.4
41,16000,-,-,-,-,-,-,-,6.90,500,2280.00,2500,187.80,218.45,500,-,-,-,-,-,750,2084.4
42,208250,4000,214,42.62,2.40,-4.80,500,2.25,3.25,500,2300.00,750,193.60,224.90,2500,-,211.15,-,1,-,4000,2084.4
43,17000,-250,2,41.77,2.05,-2.95,-,-,2.00,2000,2320.00,3000,224.30,252.25,250,-,-,-,-,-,-,2084.4
44,2750,-,-,-,-,-,500,1.05,-,-,2340.00,4500,213.70,325.30,2500,-,-,-,-,-,-,2084.4
45,37250,500,7,46.78,2.00,-2.95,-,-,3.00,250,2350.00,2500,253.55,270.25,2750,-,-,-,-,-,-,2084.4
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,4500,231.75,323.35,2500,-,-,-,-,-,-,2084.4
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,228.20,341.60,6250,-,-,-,-,-,-,2084.4
48,77000,-2000,13,47.16,1.50,-1.70,500,1.50,3.40,250,2400.00,250,275.75,324.90,250,-,-,-,-,-,500,2084.4
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,266.50,387.15,6250,-,-,-,-,-,-,2084.4
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,278.50,410.40,6250,-,-,-,-,-,-,2084.4
51,11750,-,-,-,-,-,750,1.00,-,-,2450.00,6250,286.60,423.35,6250,-,-,-,-,-,-,2084.4
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,294.65,434.55,6250,-,-,-,-,-,250,2084.4
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,308.20,466.85,6250,-,-,-,-,-,-,2084.4
54,72500,-,21,62.48,1.50,-0.50,250,1.10,1.70,250,2500.00,6250,325.60,477.20,6250,-,-,-,-,-,3250,2084.4
