,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,728.75,752.80,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2143.2
1,-,-,-,-,-,-,500,679.00,702.95,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2143.2
2,-,-,-,-,-,-,500,629.25,653.10,500,1500.00,500,0.50,4.65,500,-,-,-,-,-,500,2143.2
3,-,-,-,-,-,-,500,579.55,603.35,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2143.2
4,3500,-,-,-,-,-,500,529.95,553.65,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2143.2
5,-,-,-,-,-,-,500,480.50,504.15,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2143.2
6,250,-,-,-,-,-,500,431.25,454.75,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2143.2
7,-,-,-,-,-,-,2500,411.80,435.05,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2143.2
8,-,-,-,-,-,-,2500,392.05,415.40,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2143.2
9,-,-,-,-,-,-,2500,382.35,405.55,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2143.2
10,-,-,-,-,-,-,2500,372.55,395.75,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2143.2
11,-,-,-,-,-,-,2500,352.25,376.10,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2143.2
12,1500,-,-,-,-,-,2500,334.10,356.30,2500,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2143.2
13,250,-,-,-,-,-,500,313.65,336.90,500,1820.00,2000,0.40,-,-,-,-,-,-,-,-,2143.2
14,-,-,-,-,-,-,2500,294.30,317.35,500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2143.2
15,750,-,-,-,-,-,1000,284.40,307.60,500,1850.00,3000,1.55,-,-,-,-,-,-,-,-,2143.2
16,-,-,-,-,-,-,5000,276.05,297.85,500,1860.00,2000,0.55,-,-,-,-,-,-,-,-,2143.2
17,-,-,-,-,-,-,5000,256.35,278.50,500,1880.00,2000,0.60,-,-,-,-,-,-,-,-,2143.2
18,1500,-,-,-,-,-,5500,235.70,259.55,3000,1900.00,250,5.00,6.50,250,0.65,6.00,37.72,9,250,16000,2143.2
19,-,-,-,-,-,-,2500,218.50,240.35,500,1920.00,6250,1.65,14.15,500,-,-,-,-,-,-,2143.2
20,-,-,-,-,-,-,250,200.95,220.60,750,1940.00,1000,2.15,15.25,6750,-,-,-,-,-,-,2143.2
21,2500,-,-,-,-,-,250,194.15,206.25,250,1950.00,500,6.05,10.00,250,1.45,9.80,-,1,-,17750,2143.2
