,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.95,500,-,-,-,-,-,-,2227.0
1,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2227.0
2,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2227.0
3,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2227.0
4,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2227.0
5,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2227.0
6,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2227.0
7,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2227.0
8,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2227.0
9,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2227.0
10,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,500,1.10,1.90,500,-,-,-,-,-,21500,2227.0
11,2000,-,-,-,-,-,6250,276.50,360.25,6250,1920.00,750,0.10,-,-,-,-,-,-,-,-,2227.0
12,-,-,-,-,-,-,6250,257.90,339.25,6250,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2227.0
13,-,-,-,-,-,-,2000,239.85,326.60,2000,1960.00,3000,1.75,2.30,250,-,-,-,-,-,7000,2227.0
14,-,-,-,-,-,-,3500,246.50,264.10,1000,1980.00,250,1.25,-,-,-,-,-,-,-,3000,2227.0
15,6000,-,-,-,-,-,500,231.65,236.05,250,2000.00,250,2.55,2.80,2500,0.55,2.75,32.38,17,-500,810750,2227.0
16,2250,-,-,-,-,-,3750,202.30,219.20,1000,2020.00,750,2.50,3.75,500,-,-,-,-,-,17000,2227.0
17,2750,-,-,-,-,-,250,191.05,198.35,250,2040.00,500,2.75,4.35,250,1.85,4.45,-,2,-,30500,2227.0
18,3250,-,-,-,-,-,3750,164.75,182.00,1250,2060.00,1000,3.30,4.70,250,0.40,4.00,27.23,7,-1000,35000,2227.0
19,8500,-,-,-,-,-,250,154.10,160.20,250,2080.00,250,4.00,5.95,500,0.95,5.00,26.09,4,250,20000,2227.0
20,32000,-5000,36,21.29,131.50,-28.50,250,136.65,137.50,250,2100.00,1750,6.00,6.20,250,0.85,6.05,25.19,255,8250,203500,2227.0
21,17750,-,-,-,-,-,250,117.30,121.45,250,2120.00,250,7.55,9.00,250,1.55,7.70,24.04,27,250,37750,2227.0
22,18500,-,2,23.03,100.00,-35.95,250,100.45,104.50,250,2140.00,500,9.75,10.75,1000,2.70,10.85,23.31,53,1250,79000,2227.0
23,25500,3000,18,20.42,84.00,-19.95,250,83.55,87.10,250,2160.00,250,13.05,13.20,250,2.75,13.10,22.31,327,1750,92500,2227.0
24,32250,-250,7,23.29,70.80,-19.00,500,67.80,73.35,1500,2180.00,750,17.05,17.20,500,3.80,17.15,21.53,512,8250,80750,2227.0
25,234750,-3750,157,19.58,56.00,-17.00,250,55.30,56.05,500,2200.00,1000,22.75,23.00,750,4.80,22.60,21.04,1914,-250,268000,2227.0
26,47750,-3250,99,20.27,43.00,-15.20,250,43.25,44.00,250,2220.00,500,30.65,30.90,250,7.50,30.80,20.75,727,23000,105000,2227.0
27,108500,7750,365,20.14,33.70,-11.95,250,33.75,34.25,500,2240.00,250,39.40,39.70,750,8.90,39.75,20.39,632,-45250,66500,2227.0
28,110500,2250,547,20.09,25.35,-10.05,250,25.10,25.45,500,2260.00,250,50.45,50.95,250,11.30,50.90,20.40,292,-26000,18000,2227.0
29,56750,5500,510,20.31,18.80,-8.15,1000,18.70,18.95,750,2280.00,250,62.45,65.25,250,11.00,62.80,17.47,10,-1000,4750,2227.0
30,188250,30500,886,20.73,13.75,-6.30,250,13.75,13.95,500,2300.00,250,78.35,80.25,250,17.60,80.20,18.95,23,1000,14500,2227.0
31,23000,-1000,174,20.80,9.50,-4.95,250,9.50,9.70,500,2320.00,250,90.85,95.95,250,-,-,-,-,-,-,2227.0
32,44250,-2250,145,20.88,6.55,-3.85,500,6.70,6.90,250,2340.00,250,108.80,113.40,250,-,-,-,-,-,-,2227.0
33,19750,-4500,114,21.42,4.70,-2.90,500,4.80,4.90,750,2360.00,500,125.65,131.85,250,-,-,-,-,-,-,2227.0
34,2000,-,-,-,-,-,500,1.25,5.60,500,2380.00,250,142.75,155.10,3250,-,-,-,-,-,-,2227.0
35,129250,250,164,22.26,2.45,-1.60,500,2.50,2.65,750,2400.00,250,162.85,169.30,500,-,-,-,-,-,-,2227.0
36,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,182.10,192.65,1750,-,-,-,-,-,-,2227.0
37,500,-,-,-,-,-,250,1.05,3.45,750,2440.00,250,200.85,212.25,1250,-,-,-,-,-,-,2227.0
38,8000,-,-,-,-,-,250,1.00,2.45,500,2460.00,250,221.50,231.25,750,4.65,228.00,-,1,-,2250,2227.0
