,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3750,282.25,299.50,3500,1860.00,250,0.15,1.80,250,-,-,-,-,-,250,2143.2
1,-,-,-,-,-,-,4500,262.30,276.05,5500,1880.00,250,0.15,1.95,1000,-,-,-,-,-,-,2143.2
2,750,-,-,-,-,-,4500,240.60,254.35,4500,1900.00,250,0.60,1.75,250,0.20,1.00,37.29,11,2000,7750,2143.2
3,-,-,-,-,-,-,4500,220.75,237.90,2000,1920.00,250,0.25,-,-,-,-,-,-,-,-,2143.2
4,-,-,-,-,-,-,4500,201.20,218.15,2000,1940.00,1000,0.35,-,-,-,-,-,-,-,6250,2143.2
5,-,-,-,-,-,-,4500,181.50,198.45,2000,1960.00,250,0.65,-,-,-,-,-,-,-,250,2143.2
6,-,-,-,-,-,-,3000,164.25,174.05,4000,1980.00,5000,1.10,2.85,250,-1.65,0.85,25.84,1,250,5500,2143.2
7,3250,250,4,33.36,156.85,5.85,1250,147.15,154.95,2500,2000.00,500,2.50,3.00,250,0.10,2.50,28.47,111,5000,54000,2143.2
8,-,-,-,-,-,-,3250,126.45,135.70,4500,2020.00,250,2.50,4.45,250,-0.35,3.65,27.76,4,750,1500,2143.2
9,250,-,-,-,-,-,250,109.20,116.20,250,2040.00,250,4.05,5.45,250,-1.15,3.50,24.19,54,2500,19000,2143.2
10,1000,-,1,-,91.20,2.20,250,91.65,98.65,250,2060.00,250,6.25,6.85,250,-0.60,6.35,25.69,850,-59000,111000,2143.2
11,1000,-,1,42.64,102.35,33.95,250,74.40,82.55,250,2080.00,1000,9.85,9.95,250,-0.40,9.90,24.38,1676,-10000,71250,2143.2
12,116250,2250,99,23.14,65.00,0.50,250,62.30,64.30,1000,2100.00,1000,13.95,14.15,750,-0.85,13.95,23.79,1660,14500,323500,2143.2
13,24250,-5250,175,23.74,52.00,1.65,250,48.50,50.05,750,2120.00,250,20.20,20.40,500,-1.00,20.25,23.59,1395,9750,77000,2143.2
14,153000,2000,1942,22.32,37.20,-1.50,250,36.95,37.35,250,2140.00,250,27.85,28.15,750,-1.20,28.20,23.82,2074,28250,116000,2143.2
15,242000,-7000,2871,22.79,27.30,-2.00,250,27.25,27.55,250,2160.00,250,38.95,39.40,250,-1.00,39.00,24.21,1136,2750,198500,2143.2
16,223250,67750,2984,22.99,19.85,-1.20,250,19.65,19.85,500,2180.00,250,50.00,52.45,250,4.00,59.50,31.11,137,-7000,47000,2143.2
17,632250,55500,5486,23.19,14.10,-1.15,250,14.05,14.25,250,2200.00,250,63.50,67.20,250,1.75,66.95,26.98,62,-500,89750,2143.2
18,207000,45500,2277,23.09,9.35,-1.35,750,9.25,9.40,250,2220.00,1000,78.45,82.00,250,3.90,88.00,32.48,6,-250,27750,2143.2
19,335750,16500,1414,23.32,6.75,-0.45,250,6.30,6.40,250,2240.00,750,94.75,99.95,250,-7.30,96.70,26.34,2,-,30500,2143.2
20,177750,500,769,24.18,4.70,-0.65,500,4.40,4.55,1250,2260.00,500,113.15,116.75,250,-13.50,116.00,29.18,4,-250,32500,2143.2
21,105000,-1250,267,25.60,3.20,-0.65,250,3.20,3.70,500,2280.00,250,126.95,137.60,250,-1.65,133.20,28.98,6,-250,11750,2143.2
22,419000,29000,983,25.67,2.30,-0.70,500,2.25,2.35,1250,2300.00,250,150.50,155.40,500,-11.10,153.00,31.82,8,-,14000,2143.2
23,89000,8250,44,27.87,2.25,0.10,250,1.75,2.25,500,2320.00,250,168.35,175.70,250,-,-,-,-,-,14500,2143.2
24,76250,250,4,30.09,2.15,0.20,500,1.65,2.00,250,2340.00,5500,183.55,197.20,3000,-,-,-,-,-,1500,2143.2
25,25750,-1750,13,30.41,1.50,0.15,1500,1.10,1.50,250,2360.00,3500,205.45,216.75,3000,-,-,-,-,-,5500,2143.2
26,12750,-1000,15,30.55,1.00,0.10,250,0.90,1.25,1250,2380.00,5000,225.45,239.80,5000,-,-,-,-,-,-,2143.2
27,150250,4500,38,33.15,1.10,-0.20,500,1.10,1.15,1000,2400.00,2500,247.50,256.10,2500,-,-,-,-,-,2000,2143.2
28,20000,-500,4,34.73,1.00,-0.15,1000,0.80,1.10,750,2420.00,3000,261.75,278.00,3000,-,-,-,-,-,-,2143.2
29,5250,-,-,-,-,-,1000,0.20,0.80,250,2440.00,3000,281.90,299.40,3000,-,-,-,-,-,-,2143.2
30,5000,-,-,-,-,-,1000,0.15,1.35,750,2460.00,3000,301.75,319.40,2000,-,-,-,-,-,-,2143.2
31,46250,-250,1,39.09,0.75,-0.05,6250,0.55,1.00,250,2480.00,3250,325.00,339.35,2000,-,-,-,-,-,-,2143.2
