,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,285750,16000,534,28.02,14.75,-11.05,500,14.60,14.80,250,2060.00,250,67.75,70.40,1250,21.20,68.30,21.33,68,-2500,21000,1993.7
32,159500,19000,686,28.61,10.90,-8.05,1500,10.80,10.95,250,2080.00,250,84.55,87.55,250,21.90,85.00,21.25,12,-250,26750,1993.7
33,516500,60000,1191,29.14,7.95,-5.85,1250,7.90,7.95,1500,2100.00,250,100.90,104.35,250,30.40,104.00,23.20,14,-1750,27000,1993.7
34,72750,-5000,368,30.04,6.00,-4.10,1250,5.80,5.95,250,2120.00,250,117.65,121.55,250,-,-,-,-,-,3500,1993.7
35,44750,-1250,131,30.77,4.45,-2.90,1000,4.35,4.50,750,2140.00,500,136.90,141.10,250,-,-,-,-,-,2250,1993.7
36,100750,8250,153,31.26,3.90,-2.30,500,3.70,3.90,2500,2150.00,250,147.20,154.40,250,-,-,-,-,-,2000,1993.7
37,35750,750,11,31.04,3.10,-1.60,500,3.10,3.50,2250,2160.00,3750,151.25,162.25,250,-,-,-,-,-,1500,1993.7
38,26500,-,3,32.34,2.50,-1.50,1000,2.50,3.00,1500,2180.00,4750,168.15,181.80,250,-,-,-,-,-,250,1993.7
39,164000,-1000,64,33.97,2.15,-0.75,1750,2.15,2.20,1250,2200.00,250,194.15,199.95,250,-,-,-,-,-,8250,1993.7
40,5250,-,-,-,-,-,500,1.40,2.20,250,2220.00,250,212.35,220.50,250,-,-,-,-,-,250,1993.7
41,12500,-,4,36.36,1.45,-2.10,500,1.05,2.40,250,2240.00,250,231.70,240.10,250,-,-,-,-,-,-,1993.7
42,6250,-,-,-,-,-,500,0.35,2.10,1000,2250.00,3250,237.80,250.65,250,-,-,-,-,-,-,1993.7
43,6000,-,-,-,-,-,750,0.80,2.85,1000,2260.00,3750,246.80,261.65,500,-,-,-,-,-,-,1993.7
44,47750,-,-,-,-,-,250,0.75,1.30,250,2300.00,500,283.25,302.65,500,-,-,-,-,-,1500,1993.7
45,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,336.35,355.90,500,-,-,-,-,-,-,1993.7
46,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,500,382.85,402.40,500,-,-,-,-,-,250,1993.7
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,435.70,454.00,500,-,-,-,-,-,-,1993.7
48,-,-,-,-,-,-,5000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1993.7
