,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,740.75,765.50,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2159.1
1,-,-,-,-,-,-,500,691.05,715.20,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2159.1
2,-,-,-,-,-,-,500,641.35,665.95,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2159.1
3,-,-,-,-,-,-,500,591.75,616.25,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2159.1
4,3500,-,-,-,-,-,500,543.15,566.70,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2159.1
5,-,-,-,-,-,-,500,493.05,516.90,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2159.1
6,250,-,-,-,-,-,500,444.05,467.75,500,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2159.1
7,-,-,-,-,-,-,500,426.05,448.25,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2159.1
8,-,-,-,-,-,-,500,406.35,429.20,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2159.1
9,-,-,-,-,-,-,500,396.35,418.90,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2159.1
10,-,-,-,-,-,-,500,387.10,409.65,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2159.1
11,-,-,-,-,-,-,2500,367.75,389.75,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2159.1
12,1500,-,-,-,-,-,2500,347.65,365.90,2000,1800.00,750,1.80,3.40,250,-,-,-,-,-,9000,2159.1
13,250,-,-,-,-,-,500,328.60,351.50,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2159.1
14,-,-,-,-,-,-,3000,308.40,331.75,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2159.1
15,750,-,-,-,-,-,500,299.75,322.10,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2159.1
16,-,-,-,-,-,-,2500,290.00,312.50,500,1860.00,250,0.65,-,-,-,-,-,-,-,-,2159.1
17,-,-,-,-,-,-,2500,271.05,293.70,500,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2159.1
18,1500,-,-,-,-,-,250,257.60,268.30,500,1900.00,500,5.35,8.00,250,-,-,-,-,-,12250,2159.1
19,-,-,-,-,-,-,3000,232.95,256.55,500,1920.00,6750,1.35,16.80,500,-,-,-,-,-,-,2159.1
20,-,-,-,-,-,-,2500,215.05,238.35,5000,1940.00,250,2.40,14.80,6250,-,-,-,-,-,-,2159.1
21,2500,-,-,-,-,-,250,210.20,228.40,3750,1950.00,250,8.05,10.75,250,-0.55,10.45,36.12,4,250,19250,2159.1
22,-,-,-,-,-,-,5000,197.55,219.95,3000,1960.00,250,8.60,14.00,250,-,-,-,-,-,3000,2159.1
23,-,-,-,-,-,-,5500,180.35,202.65,3500,1980.00,500,13.15,13.65,500,1.10,13.35,34.97,4,750,11500,2159.1
24,8500,-,-,-,-,-,250,168.75,173.60,500,2000.00,1000,15.80,16.35,500,1.40,16.20,34.25,229,2000,123000,2159.1
25,1750,-,-,-,-,-,3750,145.80,158.40,250,2020.00,250,19.55,20.15,250,1.10,19.90,34.47,3,250,23500,2159.1
26,1250,-,-,-,-,-,2500,135.10,147.55,2500,2040.00,250,23.60,24.25,250,1.65,24.30,34.39,8,-250,7500,2159.1
27,7500,-,-,-,-,-,250,130.40,135.50,750,2050.00,1000,26.65,26.95,250,1.80,26.25,34.44,148,-1000,50750,2159.1
28,3500,-,-,-,-,-,250,118.80,133.70,250,2060.00,250,28.45,29.10,250,1.95,28.45,33.97,20,-250,21000,2159.1
29,3750,-,-,-,-,-,250,108.20,114.30,250,2080.00,500,34.00,34.40,500,1.35,34.30,34.12,141,-2250,44000,2159.1
30,31750,500,13,26.32,100.00,-0.75,750,95.40,100.95,750,2100.00,250,41.25,41.55,750,2.95,41.00,33.90,557,6000,142250,2159.1
31,15750,250,14,27.90,90.00,0.95,250,83.45,89.00,250,2120.00,750,48.55,48.90,1000,4.30,49.00,34.15,116,1250,27750,2159.1
32,18500,-3500,39,27.34,76.90,-0.95,250,75.05,76.00,250,2140.00,750,56.95,57.50,500,3.95,57.30,33.95,73,-250,46000,2159.1
33,47750,-4750,130,26.30,69.30,-4.05,250,68.70,69.95,500,2150.00,750,62.10,62.65,500,4.40,62.50,34.11,168,3000,60000,2159.1
34,46750,-1500,279,26.96,65.15,-3.10,250,64.65,65.45,500,2160.00,250,66.30,67.00,500,4.05,67.10,34.14,108,1250,23250,2159.1
35,63750,12500,384,27.26,55.70,-2.90,250,55.95,56.50,500,2180.00,750,76.85,77.65,250,5.35,77.65,34.08,37,-,18000,2159.1
36,247750,15250,901,27.64,47.55,-2.25,500,47.50,47.95,250,2200.00,500,86.85,89.70,250,5.05,88.15,34.16,94,-2000,168000,2159.1
37,35250,250,120,27.90,40.25,-2.30,500,40.50,40.85,500,2220.00,250,98.25,102.20,500,-,-,-,-,-,19250,2159.1
38,56750,-1000,81,28.30,34.65,-1.15,250,34.20,34.65,750,2240.00,500,111.50,118.05,250,-4.30,115.00,-,1,-,7500,2159.1
39,223500,-4000,263,28.30,31.20,-1.80,250,31.05,33.65,250,2250.00,250,119.75,126.00,250,0.95,118.95,34.08,4,250,10750,2159.1
40,38750,-1000,154,28.47,29.80,-0.65,500,28.80,29.15,500,2260.00,250,126.20,132.10,250,2.75,127.75,35.10,1,-,3750,2159.1
41,19250,-500,24,29.39,25.45,-0.35,250,24.15,24.75,250,2280.00,2000,133.30,152.65,1000,-,-,-,-,-,1000,2159.1
42,220250,-1500,418,28.96,20.00,-1.20,1000,19.95,20.25,750,2300.00,500,157.10,163.75,500,-,-,-,-,-,4500,2159.1
43,9250,2000,15,29.79,17.65,-0.15,250,16.80,17.35,250,2320.00,2000,172.10,182.00,250,-,-,-,-,-,-,2159.1
44,2750,-,-,-,-,-,500,14.00,14.55,500,2340.00,250,184.50,204.05,250,-,-,-,-,-,-,2159.1
45,49250,3000,49,30.34,13.60,0.10,750,12.75,13.20,500,2350.00,2000,199.95,207.30,250,-,-,-,-,-,-,2159.1
46,2750,750,8,31.33,13.50,0.50,250,11.15,13.00,500,2360.00,3250,201.60,216.85,250,-,-,-,-,-,-,2159.1
47,250,-,-,-,-,-,250,9.10,13.00,250,2380.00,250,225.35,237.00,250,-,-,-,-,-,-,2159.1
48,119250,750,69,30.99,7.75,-1.15,500,7.85,8.85,500,2400.00,3250,238.50,258.10,2750,-,-,-,-,-,500,2159.1
49,-,-,-,-,-,-,4000,1.15,16.85,7250,2420.00,500,256.90,279.95,1000,-,-,-,-,-,-,2159.1
