,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,670.85,690.80,1000,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2070.9
1,-,-,-,-,-,-,500,621.10,640.65,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2070.9
2,-,-,-,-,-,-,1000,570.95,590.35,1000,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2070.9
3,-,-,-,-,-,-,1000,521.30,540.60,1000,1550.00,250,0.15,2.00,250,-,-,-,-,-,-,2070.9
4,4000,-,-,-,-,-,1000,471.60,490.80,1000,1600.00,500,0.20,1.95,250,-,-,-,-,-,250,2070.9
5,-,-,-,-,-,-,1000,422.05,441.05,1000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2070.9
6,1250,-500,5,-,371.70,48.65,2000,374.40,395.50,500,1700.00,500,0.50,1.95,500,-,-,-,-,-,1250,2070.9
7,250,-,-,-,-,-,1250,326.75,343.60,1750,1750.00,250,1.35,2.55,250,-,-,-,-,-,3000,2070.9
8,2750,-,-,-,-,-,250,282.05,287.60,250,1800.00,500,2.40,2.60,250,0.05,2.50,33.77,27,-2500,418750,2070.9
9,-,-,-,-,-,-,2750,259.25,275.60,1500,1820.00,-,-,-,-,-,-,-,-,-,-,2070.9
10,-,-,-,-,-,-,2750,239.60,257.30,1500,1840.00,3500,0.20,-,-,-,-,-,-,-,-,2070.9
11,1250,-,-,-,-,-,250,233.10,239.10,500,1850.00,4500,3.70,4.00,500,0.05,3.70,30.85,102,-9500,101000,2070.9
12,-,-,-,-,-,-,3250,220.30,236.95,2000,1860.00,5500,0.65,-,-,-,-,-,-,-,-,2070.9
13,-,-,-,-,-,-,3250,201.05,218.50,2000,1880.00,7500,1.20,12.05,6000,-,-,-,-,-,500,2070.9
14,9000,-,1,36.53,196.20,3.20,250,188.35,192.75,250,1900.00,250,7.20,7.65,500,-0.40,7.05,29.65,319,35000,164500,2070.9
15,-,-,-,-,-,-,2250,167.05,181.60,2000,1920.00,2000,6.10,17.30,6500,-,-,-,-,-,250,2070.9
16,-,-,-,-,-,-,2500,149.55,160.15,250,1940.00,4500,7.70,14.00,250,-,12.50,29.56,23,5750,12500,2070.9
17,9500,-,2,24.73,141.00,-9.00,250,145.95,150.30,250,1950.00,500,14.60,15.30,750,0.35,15.00,30.09,173,5000,81750,2070.9
18,250,-,1,28.96,138.00,-5.05,250,135.45,145.55,250,1960.00,3500,12.15,19.95,250,-2.75,13.60,33.48,14,-1000,6500,2070.9
19,-,-,-,-,-,-,250,122.65,127.05,250,1980.00,500,20.80,21.05,750,0.75,21.10,29.49,190,2500,12500,2070.9
20,329000,-250,150,30.73,111.15,0.55,1000,108.40,110.00,250,2000.00,500,25.80,26.20,250,0.85,26.00,29.03,929,-12000,758000,2070.9
21,23500,-750,12,29.71,96.00,-1.20,1000,94.60,98.25,250,2020.00,250,31.90,32.25,500,1.40,32.30,28.96,243,3500,27000,2070.9
22,25000,-2750,20,28.89,83.00,-2.55,250,81.45,84.25,500,2040.00,250,39.10,39.55,250,1.60,39.80,29.00,238,1500,18000,2070.9
23,155250,3500,286,29.66,77.60,-1.70,250,76.85,77.85,250,2050.00,250,43.55,44.30,250,1.25,43.60,28.96,521,32000,102250,2070.9
24,78500,750,97,29.62,72.00,-0.95,750,70.90,73.00,250,2060.00,250,47.45,48.10,500,1.05,47.45,28.88,281,18750,43500,2070.9
25,53250,14250,490,30.04,62.30,-0.90,250,61.95,62.75,250,2080.00,250,56.75,57.30,250,1.90,57.40,28.88,261,-4500,16000,2070.9
26,433750,27250,2132,30.06,52.85,-1.50,250,52.35,52.85,1000,2100.00,500,67.30,68.25,250,-,66.00,28.15,85,1000,41000,2070.9
27,33000,5500,377,30.01,44.50,-1.55,750,44.45,44.85,250,2120.00,750,78.40,79.65,250,1.00,77.10,27.86,14,1750,2750,2070.9
28,12250,-750,406,30.04,36.95,-1.65,500,37.25,37.75,500,2140.00,250,89.90,93.25,250,-,-,-,-,-,250,2070.9
29,114000,28500,966,30.26,33.70,-1.75,500,33.70,34.15,250,2150.00,250,95.75,99.55,250,1.70,98.45,28.88,4,-250,14000,2070.9
30,7750,6250,258,30.42,30.85,-1.65,500,31.05,31.25,250,2160.00,1500,100.65,107.85,250,-,-,-,-,-,-,2070.9
31,10250,4750,117,30.31,25.90,2.85,500,25.45,27.05,250,2180.00,250,115.30,122.90,250,-,-,-,-,-,250,2070.9
32,460500,46000,1164,29.97,20.85,-0.70,500,20.35,20.85,250,2200.00,250,133.40,136.25,250,-,-,-,-,-,7750,2070.9
33,-,-,-,-,-,-,3500,9.05,24.00,6000,2220.00,2000,141.00,160.90,2000,-,-,-,-,-,-,2070.9
34,-,-,-,-,-,-,6000,8.10,19.95,3500,2240.00,2000,159.30,177.40,3250,-,-,-,-,-,-,2070.9
35,63250,6250,71,29.92,12.00,-1.10,500,12.00,13.35,500,2250.00,250,171.10,180.80,250,-,-,-,-,-,250,2070.9
36,-,-,-,-,-,-,1500,4.45,18.05,4000,2260.00,1000,175.85,192.10,1000,-,-,-,-,-,-,2070.9
37,-,-,-,-,-,-,11000,1.55,14.00,750,2280.00,500,194.40,211.80,1750,-,-,-,-,-,-,2070.9
38,60000,3000,119,31.67,7.90,-0.40,250,7.85,8.15,500,2300.00,250,217.85,224.15,250,-,-,-,-,-,1750,2070.9
39,2500,-1000,4,32.46,5.00,-7.00,500,3.50,7.10,250,2350.00,3750,261.35,274.50,2750,-,-,-,-,-,-,2070.9
40,51000,18000,127,34.14,3.50,0.05,1250,3.55,4.00,250,2400.00,1750,306.10,323.70,1750,-,-,-,-,-,250,2070.9
41,21000,-,1,38.03,3.50,0.65,2000,1.05,3.25,250,2450.00,1000,356.10,373.80,1000,-,-,-,-,-,500,2070.9
