,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,581.15,600.35,500,1400.00,500,0.10,0.95,250,-,-,-,-,-,500,1984.25
1,-,-,-,-,-,-,500,531.30,550.20,500,1450.00,250,0.10,3.00,250,-,-,-,-,-,-,1984.25
2,-,-,-,-,-,-,500,481.55,500.55,500,1500.00,250,0.10,2.00,1000,-,-,-,-,-,-,1984.25
3,-,-,-,-,-,-,500,431.70,447.85,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,1984.25
4,4000,-,-,-,-,-,1000,381.55,396.40,1000,1600.00,1000,0.20,0.95,250,-0.95,0.25,43.64,1,-250,1000,1984.25
5,-,-,-,-,-,-,500,331.65,350.80,500,1650.00,250,0.10,-,-,-,-,-,-,-,-,1984.25
6,2750,-,-,-,-,-,750,285.50,299.90,1250,1700.00,3500,0.75,1.50,250,-,1.25,40.54,1,250,32500,1984.25
7,750,-,-,-,-,-,1500,233.55,251.80,1500,1750.00,250,1.60,3.00,750,-0.05,1.55,35.39,2,-500,26250,1984.25
8,3000,-,1,45.42,201.75,-38.20,250,191.15,195.35,250,1800.00,500,3.10,3.40,500,0.80,3.50,33.98,21,-500,96750,1984.25
9,1250,-,-,-,-,-,750,142.20,149.70,250,1850.00,500,5.35,5.45,250,0.55,5.45,29.86,185,3000,94250,1984.25
10,20500,-500,18,28.06,100.10,-13.90,250,100.30,102.40,250,1900.00,500,11.15,11.35,750,2.15,11.20,27.99,866,7500,390000,1984.25
11,21750,4000,60,26.62,65.00,-8.95,500,63.40,65.35,500,1950.00,250,22.70,22.95,500,4.05,22.70,26.28,1340,6250,276250,1984.25
12,429500,21500,1543,26.00,36.50,-5.80,250,36.05,36.50,250,2000.00,250,43.45,43.85,250,6.45,43.30,25.46,982,-7750,372000,1984.25
13,604750,55500,1713,26.79,19.50,-3.45,250,19.15,19.60,250,2050.00,250,75.40,76.50,750,10.70,76.00,25.83,42,1500,35250,1984.25
14,578250,13000,1766,27.49,9.50,-1.95,1250,9.50,9.60,250,2100.00,250,115.40,118.25,500,10.45,116.00,19.06,7,500,23250,1984.25
15,200000,10750,486,28.64,4.60,-1.30,750,4.40,4.75,250,2150.00,250,158.95,165.35,750,-,-,-,-,-,11750,1984.25
16,361750,16000,355,31.48,2.90,-0.35,500,2.90,3.00,1000,2200.00,250,206.45,213.65,750,17.25,207.60,-,5,500,5000,1984.25
17,89500,5250,96,34.30,1.95,-0.35,750,1.85,2.00,1000,2250.00,250,252.00,263.20,750,-,-,-,-,-,250,1984.25
18,69250,-1250,7,37.15,1.40,-0.35,2250,1.25,1.60,250,2300.00,1000,297.35,316.60,1000,-,-,-,-,-,500,1984.25
19,2500,-,-,-,-,-,250,0.30,2.00,250,2350.00,1000,348.70,364.45,1000,-,-,-,-,-,250,1984.25
20,-,-,-,-,-,-,250,0.15,-,-,2400.00,500,398.20,414.40,500,-,-,-,-,-,-,1984.25
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,500,447.15,466.55,500,-,-,-,-,-,500,1984.25
22,2250,-,1,49.11,0.65,-,250,0.15,0.60,250,2500.00,1000,497.30,514.05,1000,-,-,-,-,-,6500,1984.25
