,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,628.75,664.30,500,1400.00,-,-,-,-,-,-,-,-,-,-,2048.55
1,-,-,-,-,-,-,500,578.70,614.30,500,1450.00,-,-,-,-,-,-,-,-,-,-,2048.55
2,-,-,-,-,-,-,500,528.80,563.60,500,1500.00,-,-,-,-,-,-,-,-,-,500,2048.55
3,-,-,-,-,-,-,500,478.95,514.25,500,1550.00,-,-,-,-,-,-,-,-,-,-,2048.55
4,3000,-,-,-,-,-,1000,429.25,463.25,1000,1600.00,1750,0.05,3.00,250,-,-,-,-,-,250,2048.55
5,-,-,-,-,-,-,500,379.10,414.35,500,1650.00,-,-,-,-,-,-,-,-,-,500,2048.55
6,250,-,-,-,-,-,500,329.20,364.35,500,1700.00,-,-,1.45,250,-,-,-,-,-,3000,2048.55
7,-,-,-,-,-,-,500,309.20,344.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2048.55
8,-,-,-,-,-,-,500,290.80,324.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2048.55
9,-,-,-,-,-,-,500,282.75,314.20,500,1750.00,-,-,-,-,-,-,-,-,-,500,2048.55
10,-,-,-,-,-,-,500,272.80,304.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2048.55
11,-,-,-,-,-,-,500,249.30,283.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2048.55
12,1500,-,-,-,-,-,3000,229.40,263.25,500,1800.00,2000,0.05,1.00,500,-,-,-,-,-,14000,2048.55
13,250,-,-,-,-,-,3000,209.40,247.80,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2048.55
14,-,-,-,-,-,-,3000,193.25,223.20,500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2048.55
15,750,-,-,-,-,-,3000,179.45,213.20,500,1850.00,2000,0.05,-,-,-,-,-,-,-,-,2048.55
16,-,-,-,-,-,-,3000,175.90,203.20,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2048.55
17,-,-,-,-,-,-,2500,152.60,183.20,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2048.55
18,1250,-,-,-,-,-,250,147.55,153.15,250,1900.00,250,0.70,2.00,250,-,-,-,-,-,30250,2048.55
19,500,-,-,-,-,-,250,126.20,137.35,250,1920.00,5000,0.20,3.00,250,-,-,-,-,-,500,2048.55
20,-,-,-,-,-,-,4500,90.50,149.65,2500,1940.00,5000,0.20,-,-,-,-,-,-,-,-,2048.55
21,2500,-,1,-,92.00,-102.00,250,99.60,105.35,500,1950.00,250,2.40,3.85,250,-2.45,2.05,35.47,12,-500,22000,2048.55
22,250,-,-,-,-,-,2500,65.70,123.95,6250,1960.00,750,1.05,-,-,-,3.00,35.75,1,-,3500,2048.55
23,-,-,-,-,-,-,4500,50.55,-,-,1980.00,1000,1.20,-,-,0.50,4.50,33.10,1,-,15250,2048.55
