,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,574.55,589.60,1500,1600.00,500,0.05,2.95,500,-,-,-,-,-,-,2172.85
1,-,-,-,-,-,-,1500,554.15,570.60,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2172.85
2,-,-,-,-,-,-,1500,534.60,550.75,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2172.85
3,-,-,-,-,-,-,1000,514.75,532.05,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2172.85
4,-,-,-,-,-,-,1000,494.80,511.35,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2172.85
5,-,-,-,-,-,-,1000,475.05,491.50,1000,1700.00,1250,0.15,3.05,500,-,-,-,-,-,-,2172.85
6,-,-,-,-,-,-,1000,454.95,472.40,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2172.85
7,-,-,-,-,-,-,1000,434.95,452.55,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2172.85
8,-,-,-,-,-,-,1000,415.10,431.40,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2172.85
9,-,-,-,-,-,-,1000,395.30,411.50,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2172.85
10,1250,-250,1,-,380.00,19.85,1000,375.45,391.80,1250,1800.00,250,0.65,1.00,2500,1.55,2.20,43.60,1,-,8000,2172.85
11,3500,-,-,-,-,-,1000,355.65,371.65,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2172.85
12,5250,-,-,-,-,-,500,336.20,351.65,1250,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2172.85
13,6500,-,-,-,-,-,500,315.95,331.80,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2172.85
14,2750,-,-,-,-,-,1500,293.60,311.90,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2172.85
15,3000,-,-,-,-,-,3750,276.35,289.70,1750,1900.00,250,1.75,2.00,10000,-0.30,2.00,32.59,3,-250,15750,2172.85
16,2000,-,-,-,-,-,5500,257.05,272.35,4000,1920.00,750,0.30,4.00,250,-,-,-,-,-,-,2172.85
17,-,-,-,-,-,-,4000,234.20,252.85,1500,1940.00,750,0.30,7.95,4500,-,-,-,-,-,4000,2172.85
18,-,-,-,-,-,-,6000,215.35,233.15,1500,1960.00,250,1.10,5.10,750,-,-,-,-,-,7250,2172.85
19,-,-,-,-,-,-,6250,198.20,213.10,2250,1980.00,500,3.50,5.00,250,-0.05,3.50,27.37,1,-,3750,2172.85
20,6000,-250,3,-,184.35,5.30,250,184.75,189.00,250,2000.00,750,4.65,5.00,13000,-0.05,4.80,27.09,161,-,797500,2172.85
21,2250,-,-,-,-,-,250,161.15,171.60,2250,2020.00,500,3.50,8.90,4250,-,-,-,-,-,17000,2172.85
22,2750,-,-,-,-,-,250,142.65,150.85,1000,2040.00,250,5.00,7.85,250,-1.15,5.60,23.77,15,-500,33250,2172.85
23,3500,-250,3,-,123.35,3.10,250,124.30,133.15,1000,2060.00,250,6.25,8.05,250,-0.25,9.00,24.14,23,-2250,33750,2172.85
24,8750,-250,5,-,104.00,-33.30,750,106.20,114.80,750,2080.00,250,9.50,11.00,250,1.70,11.10,22.24,25,250,24250,2172.85
25,34500,-3500,50,18.36,94.25,1.35,250,93.65,96.15,250,2100.00,1000,13.25,13.40,500,-2.10,13.30,21.69,1718,1250,183000,2172.85
26,19500,-500,14,18.12,78.20,1.35,250,78.95,82.60,250,2120.00,250,17.60,17.65,750,-2.10,17.65,20.85,996,3750,36500,2172.85
27,23000,-1000,44,17.08,62.00,-1.30,2250,62.50,69.25,250,2140.00,250,22.85,23.15,500,-3.00,22.55,20.33,878,-5000,88250,2172.85
28,41750,12000,620,19.38,54.00,3.15,250,52.90,53.00,250,2160.00,250,29.55,29.95,500,-3.70,29.00,20.00,714,1000,80250,2172.85
29,63250,19750,981,19.36,41.20,0.15,250,40.55,40.90,500,2180.00,500,37.95,38.35,250,-3.50,38.15,19.81,373,-13500,35500,2172.85
30,299750,-14500,3018,19.26,31.50,-0.20,500,31.20,31.55,250,2200.00,250,48.55,49.10,250,-4.35,47.90,19.72,371,-2500,56750,2172.85
31,65250,-6250,1510,19.35,24.70,0.05,250,23.90,24.15,250,2220.00,250,57.45,60.50,250,-7.00,58.00,22.84,20,1000,10000,2172.85
32,94500,-4250,1257,19.59,18.50,-0.30,500,18.25,18.40,250,2240.00,250,72.30,77.10,250,0.25,81.00,24.17,13,250,9000,2172.85
33,63750,-4750,559,19.89,14.20,0.05,500,14.05,14.25,500,2260.00,250,84.60,93.20,750,18.00,112.00,33.49,1,-,2000,2172.85
34,22500,-3500,165,20.31,10.95,-,250,10.85,11.85,750,2280.00,250,103.70,110.00,250,-,-,-,-,-,250,2172.85
35,140000,-23750,709,20.78,8.35,-0.25,500,8.10,8.40,1250,2300.00,250,121.50,128.35,500,-2.60,127.90,25.51,6,-,7250,2172.85
36,6750,-,-,-,-,-,250,4.10,8.50,250,2320.00,2250,134.15,147.55,4250,-,-,-,-,-,-,2172.85
37,31500,-3000,25,21.00,4.20,-0.95,250,4.50,5.95,1000,2340.00,250,157.15,164.35,250,-,-,-,-,-,-,2172.85
38,2500,-,-,-,-,-,500,2.05,5.00,250,2360.00,3500,171.15,183.20,1000,-,-,-,-,-,-,2172.85
39,1750,-,-,-,-,-,500,2.05,4.80,500,2380.00,2500,193.10,204.50,1000,-,-,-,-,-,-,2172.85
40,94250,-5250,156,24.60,2.90,-0.25,500,3.15,3.40,750,2400.00,250,214.35,219.95,250,-,-,-,-,-,-,2172.85
41,500,-,-,-,-,-,500,1.00,4.50,2000,2420.00,4500,226.55,246.15,4500,-,-,-,-,-,-,2172.85
42,500,-,-,-,-,-,500,1.00,3.75,2500,2440.00,4000,249.50,263.55,1500,-,-,-,-,-,-,2172.85
43,7000,-,4,28.11,2.20,-0.05,250,1.80,2.00,5000,2460.00,4500,270.15,285.30,5500,-,-,-,-,-,3750,2172.85
