,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,500,0.05,0.90,250,-,-,-,-,-,500,2022.55
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2022.55
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2022.55
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2022.55
4,4000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2022.55
5,-,-,-,-,-,-,250,364.40,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2022.55
6,2750,-,-,-,-,-,250,313.60,374.75,250,1700.00,250,0.80,1.20,250,0.10,1.00,50.62,2,-500,30250,2022.55
7,1000,-,-,-,-,-,250,259.20,311.80,250,1750.00,1500,0.90,1.90,1500,-,-,-,-,-,26250,2022.55
8,3000,-,2,75.38,248.20,-28.10,500,220.95,235.05,500,1800.00,500,2.00,2.15,1500,-0.15,2.00,40.69,33,-2000,94250,2022.55
9,1500,-,2,46.10,185.00,-42.00,250,182.30,185.75,250,1850.00,1250,3.15,3.30,1250,0.10,3.40,36.72,75,-9250,107250,2022.55
10,20000,250,12,34.35,133.90,-13.60,1750,133.45,138.00,250,1900.00,250,5.90,6.00,1750,0.40,5.90,32.90,1163,1000,375000,2022.55
11,18250,750,22,32.08,91.25,-12.90,1250,92.80,95.40,750,1950.00,500,12.40,12.55,1500,1.65,12.40,30.60,1426,-16750,275000,2022.55
12,388250,-2750,464,31.02,58.40,-9.20,250,56.35,57.75,250,2000.00,1500,25.60,26.15,250,3.95,25.55,29.16,3142,-41250,383500,2022.55
13,674000,106250,4487,32.05,32.95,-7.45,250,32.25,32.65,1750,2050.00,250,49.45,50.20,500,7.55,49.00,28.88,1146,31750,152250,2022.55
14,842000,117250,6273,32.48,17.15,-6.70,250,17.10,17.15,250,2100.00,1000,83.45,84.80,750,10.90,85.75,28.86,51,-5000,37500,2022.55
15,349000,14250,4310,33.81,8.75,-4.60,2000,8.60,8.85,750,2150.00,250,123.25,127.70,250,26.70,131.00,33.47,4,-500,12250,2022.55
16,392250,18250,1849,36.03,4.95,-2.20,750,4.85,5.00,750,2200.00,250,168.90,172.80,250,24.90,173.90,28.16,3,-250,4750,2022.55
17,141750,24000,520,39.31,3.10,-0.80,1500,2.90,3.10,750,2250.00,750,215.50,225.55,750,17.00,195.40,-,1,-,250,2022.55
18,130250,31500,431,41.81,2.20,-0.50,1000,2.05,2.30,2250,2300.00,250,265.25,271.35,250,-,-,-,-,-,500,2022.55
19,5250,-,4,42.57,1.00,-0.75,500,1.00,2.30,250,2350.00,1000,307.55,323.05,500,-,-,-,-,-,250,2022.55
20,-,-,-,-,-,-,250,0.35,2.40,1000,2400.00,-,-,-,-,-,-,-,-,-,-,2022.55
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,252.20,555.65,250,-,-,-,-,-,500,2022.55
22,3000,250,3,55.54,0.80,-,250,0.70,2.80,750,2500.00,250,302.20,605.45,250,-,-,-,-,-,6500,2022.55
