,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,721.65,747.25,500,1400.00,-,-,-,-,-,-,-,-,-,-,2138.25
1,-,-,-,-,-,-,500,671.70,697.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2138.25
2,-,-,-,-,-,-,500,621.70,647.15,500,1500.00,-,-,-,-,-,-,-,-,-,500,2138.25
3,-,-,-,-,-,-,500,571.75,597.15,500,1550.00,-,-,-,-,-,-,-,-,-,-,2138.25
4,1250,-,-,-,-,-,1500,525.05,545.40,1500,1600.00,-,-,2.95,500,-,-,-,-,-,250,2138.25
5,-,-,-,-,-,-,500,471.85,497.05,500,1650.00,-,-,2.95,500,-,-,-,-,-,500,2138.25
6,-,-,-,-,-,-,500,421.90,447.00,500,1700.00,-,-,2.85,500,-,-,-,-,-,2750,2138.25
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2138.25
8,-,-,-,-,-,-,500,382.55,407.85,500,1740.00,-,-,-,-,-,-,-,-,-,-,2138.25
9,-,-,-,-,-,-,500,371.90,396.95,500,1750.00,-,-,2.95,750,-,-,-,-,-,500,2138.25
10,-,-,-,-,-,-,500,362.55,387.60,500,1760.00,-,-,-,-,-,-,-,-,-,-,2138.25
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2138.25
12,1250,-,-,-,-,-,1000,321.95,346.90,1000,1800.00,-,-,0.45,1000,-,-,-,-,-,13750,2138.25
13,250,-,-,-,-,-,500,302.60,327.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2138.25
14,-,-,-,-,-,-,500,282.60,307.55,500,1840.00,-,-,-,-,-,-,-,-,-,-,2138.25
15,750,-,-,-,-,-,500,272.00,296.85,500,1850.00,-,-,0.90,500,-,-,-,-,-,-,2138.25
16,-,-,-,-,-,-,500,262.65,287.75,500,1860.00,-,-,-,-,-,-,-,-,-,-,2138.25
17,-,-,-,-,-,-,500,242.65,267.50,500,1880.00,-,-,-,-,-,-,-,-,-,-,2138.25
18,1250,-,-,-,-,-,250,230.95,237.60,250,1900.00,-,-,0.05,500,-,0.05,-,2,250,28000,2138.25
19,500,-,-,-,-,-,250,208.30,239.70,250,1920.00,-,-,2.75,1000,-,-,-,-,-,500,2138.25
20,-,-,-,-,-,-,250,186.85,217.90,250,1940.00,-,-,2.85,750,-,-,-,-,-,-,2138.25
21,1500,-,-,-,-,-,250,180.60,187.80,250,1950.00,-,-,0.05,2750,-0.35,0.05,-,15,250,15250,2138.25
22,250,-,-,-,-,-,250,161.60,192.30,250,1960.00,500,0.05,0.90,1000,-,-,-,-,-,3500,2138.25
23,-,-,-,-,-,-,250,151.90,162.90,250,1980.00,750,0.05,2.75,750,-,-,-,-,-,5750,2138.25
24,6500,-250,2,-,134.00,26.00,250,133.55,138.10,250,2000.00,66000,0.10,0.15,250,-0.20,0.10,-,37,-1250,183500,2138.25
25,1750,-,-,-,-,-,250,114.55,117.15,250,2020.00,1250,0.15,0.20,1000,-0.95,0.20,-,2,-250,16000,2138.25
26,3500,-,1,-,87.00,23.85,250,94.05,97.20,500,2040.00,1000,0.10,0.20,1500,-1.35,0.10,-,22,-3750,27250,2138.25
27,19250,-500,13,-,79.85,23.90,250,84.00,87.20,250,2050.00,2000,0.15,0.25,250,-2.00,0.15,-,128,-5750,64000,2138.25
28,8250,-,2,-,75.00,33.25,500,72.65,77.10,250,2060.00,250,0.30,0.35,5750,-2.35,0.30,-,96,-6750,59750,2138.25
29,12250,-28250,212,-,53.15,25.35,250,53.15,55.55,250,2080.00,2000,0.35,0.40,1000,-4.20,0.35,-,357,-12750,80500,2138.25
30,127250,-89500,1213,-,34.45,18.35,750,34.15,35.00,250,2100.00,1000,1.25,1.60,1000,-10.55,1.40,-,1074,54750,148000,2138.25
31,110750,-92000,1579,-,19.20,10.85,250,19.30,19.70,250,2120.00,750,4.80,5.20,1000,-18.80,4.80,-,778,52750,72750,2138.25
32,170000,17500,1981,-,8.75,5.05,1750,8.50,8.70,250,2140.00,250,12.25,14.00,250,-24.15,12.85,-,110,16500,35250,2138.25
33,312500,33250,2400,-,4.45,2.10,1500,4.40,4.55,750,2150.00,2500,17.00,18.95,500,-28.90,17.00,-,48,-500,36250,2138.25
34,125000,16000,771,-,2.50,0.95,1250,2.50,2.65,500,2160.00,250,23.80,27.00,500,-30.35,22.00,-,6,-750,9750,2138.25
35,115000,14750,395,-,1.05,0.05,500,1.05,1.15,1000,2180.00,250,41.05,46.35,500,-26.00,44.00,-,23,-250,7500,2138.25
36,459500,-21750,927,-,0.50,-0.35,250,0.50,0.55,500,2200.00,250,64.20,65.95,250,-30.55,66.05,-,17,-500,120500,2138.25
37,66500,-4500,66,-,0.40,-0.25,750,0.30,0.40,500,2220.00,250,80.05,84.25,250,-20.35,86.75,-,11,-2500,8750,2138.25
38,33500,-,1,-,0.20,-0.15,3250,0.15,0.35,500,2240.00,250,102.65,106.05,250,-,-,-,-,-,5500,2138.25
39,137000,-1750,106,-,0.20,-0.30,1000,0.15,0.25,750,2250.00,500,111.00,116.20,250,-,-,-,-,-,6500,2138.25
40,28000,-,-,-,-,-,500,0.15,0.35,4000,2260.00,250,122.45,125.95,250,-,-,-,-,-,2250,2138.25
41,11000,-,-,-,-,-,3000,0.05,0.80,1000,2280.00,250,138.75,146.35,250,-,-,-,-,-,500,2138.25
42,137750,-3500,50,-,0.20,-0.15,1500,0.10,0.15,250,2300.00,250,160.45,181.20,250,-14.25,177.50,-,1,-,2500,2138.25
43,10750,-,-,-,-,-,-,-,0.30,500,2320.00,2000,173.65,194.25,2000,-,-,-,-,-,-,2138.25
44,1500,-,-,-,-,-,250,0.05,0.35,1500,2340.00,3000,190.25,215.00,3000,-,-,-,-,-,-,2138.25
45,25250,-1000,4,-,0.05,-0.05,500,0.05,0.20,500,2350.00,250,209.80,219.15,250,-,-,-,-,-,-,2138.25
46,3500,-,-,-,-,-,250,0.05,-,-,2360.00,3000,210.20,235.20,500,-,-,-,-,-,-,2138.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,230.40,255.20,500,-,-,-,-,-,-,2138.25
48,62250,-250,14,-,0.05,-0.10,-,-,0.05,1250,2400.00,250,252.70,269.30,250,-,-,-,-,-,500,2138.25
49,-,-,1,-,1.50,-2.80,-,-,1.50,2000,2420.00,500,272.15,297.25,500,-,-,-,-,-,-,2138.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,292.20,317.25,500,-,-,-,-,-,-,2138.25
51,11750,-,-,-,-,-,-,-,-,-,2450.00,500,301.00,325.90,500,-,-,-,-,-,-,2138.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,311.85,337.05,500,-,-,-,-,-,250,2138.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,332.05,357.05,500,-,-,-,-,-,-,2138.25
54,64500,-,63,-,0.05,-0.25,3000,0.05,0.15,500,2500.00,1000,355.25,370.60,1000,-,-,-,-,-,2750,2138.25
