,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-500,2,-,435.00,110.00,500,433.00,448.15,500,1800.00,-,-,0.10,250,-0.60,0.05,-,10,-2250,12750,2239.3
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2239.3
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2239.3
3,250,-,-,-,-,-,500,368.85,388.60,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2239.3
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2239.3
5,-,-,-,-,-,-,6250,290.90,391.85,6250,1900.00,-,-,0.10,250,-0.20,0.05,-,40,10000,18250,2239.3
6,-,-,-,-,-,-,6250,273.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2239.3
7,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2239.3
8,-,-,-,-,-,-,2500,250.35,316.20,2500,1960.00,-,-,0.50,500,-,-,-,-,-500,1500,2239.3
9,-,-,-,-,-,-,2500,229.10,292.80,2500,1980.00,-,-,-,-,-,-,-,-,-,250,2239.3
10,1500,-2500,13,-,239.00,11.00,1000,222.65,241.40,250,2000.00,750,0.05,0.10,750,-0.55,0.05,-,90,-8750,96750,2239.3
11,-,-,-,-,-,-,1500,210.40,228.65,3000,2020.00,-,-,0.65,1250,-,-,-,-,-,3000,2239.3
12,500,-,2,-,189.15,-20.85,1500,188.50,205.60,1000,2040.00,-,-,0.40,500,-0.05,0.05,-,4,-750,7500,2239.3
13,-,-1500,-,-,-,-,1000,174.60,178.30,250,2060.00,1000,0.10,0.25,250,-0.60,0.10,-,32,-4000,52500,2239.3
14,1250,-,-,-,-,-,2000,149.65,163.85,1000,2080.00,500,0.10,0.35,500,-0.65,0.10,-,2,-,19500,2239.3
15,12500,-1750,21,-,143.45,4.95,250,140.00,143.80,250,2100.00,5000,0.10,0.25,2750,-0.45,0.25,-,45,-23250,112750,2239.3
16,7250,-1000,2,-,120.00,-2.50,250,118.00,125.00,250,2120.00,4000,0.05,0.25,500,-0.70,0.05,-,23,-5000,21750,2239.3
17,19500,-4500,34,-,100.00,4.05,250,98.70,102.65,500,2140.00,1000,0.15,0.30,250,-0.40,0.40,-,47,-10250,65750,2239.3
18,20500,-500,27,-,82.00,4.70,250,79.90,84.00,1250,2160.00,500,0.20,0.30,500,-1.05,0.30,-,129,-5500,77000,2239.3
19,14500,-5750,14,-,57.50,-4.00,250,57.10,59.65,250,2180.00,750,0.35,0.45,1250,-1.70,0.45,-,219,-28000,45500,2239.3
20,78750,-19500,166,-,41.00,-1.50,250,37.40,38.75,250,2200.00,1000,0.70,0.80,500,-2.35,0.75,-,1184,-56500,181250,2239.3
21,51500,-1250,567,-,23.00,-3.70,250,21.50,22.25,500,2220.00,500,2.15,2.35,750,-3.45,2.00,-,1302,-6750,67750,2239.3
22,210250,120750,2878,-,8.80,-5.05,2250,8.65,9.00,500,2240.00,500,7.55,8.10,250,-3.90,7.45,-,1010,-6750,107000,2239.3
23,257500,80750,3044,-,2.20,-3.25,7250,2.20,2.25,250,2260.00,250,18.95,20.40,500,-4.75,17.70,-,44,-8000,19000,2239.3
24,151500,-3250,658,-,0.40,-1.65,750,0.35,0.45,750,2280.00,1000,35.20,38.15,250,2.70,39.20,-,8,-1250,14750,2239.3
25,319000,-10250,808,-,0.25,-1.15,2750,0.25,0.30,2500,2300.00,750,55.65,59.95,250,6.85,66.80,-,12,-3000,2750,2239.3
26,46750,-11750,76,-,0.10,-0.65,2500,0.10,0.15,250,2320.00,250,74.05,86.45,750,-,-,-,-,-500,-,2239.3
27,36500,-7000,17,-,0.10,-0.45,1000,0.10,0.15,500,2340.00,1250,90.75,104.80,250,-,-,-,-,-,250,2239.3
28,14500,750,11,-,0.10,-0.30,4250,0.05,0.15,500,2360.00,2500,113.15,125.00,1000,-,-,-,-,-,-,2239.3
29,16500,-500,12,-,0.05,-0.80,-,-,0.10,1000,2380.00,4000,130.90,144.15,1000,-,-,-,-,-,-,2239.3
30,92000,-3250,140,-,0.05,-0.50,-,-,0.05,500,2400.00,250,154.30,163.70,1000,-,-,-,-,250,500,2239.3
31,500,-,1,-,0.05,-0.15,-,-,0.10,500,2420.00,4000,169.15,186.80,1500,-,-,-,-,-,-,2239.3
32,-,-,-,-,-,-,-,-,-,-,2440.00,1500,188.70,209.30,500,-,-,-,-,-,-,2239.3
33,5750,250,1,-,0.10,-0.35,-,-,0.10,1000,2460.00,4000,209.55,226.30,4000,-,-,-,-,-,-,2239.3
34,10500,-,9,-,0.05,-0.50,-,-,0.10,4250,2480.00,3000,230.00,248.40,3000,-,-,-,-,-,-,2239.3
