,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,11000,-1000,35,31.63,4.10,-1.40,1500,4.25,4.90,1500,2140.00,1750,244.45,262.65,1750,-,-,-,-,-,-,1886.5
35,10000,500,27,33.88,4.90,-0.60,2250,3.80,4.65,1250,2150.00,500,253.85,271.20,500,-,-,-,-,-,-,1886.5
36,14000,-500,23,32.60,3.60,-2.20,1500,3.20,4.00,1500,2160.00,1750,263.40,280.15,500,-,-,-,-,-,3500,1886.5
37,37000,4500,95,33.18,3.00,-0.85,500,2.80,3.80,500,2180.00,1750,282.60,299.40,500,-,-,-,-,-,250,1886.5
38,666750,276000,1354,35.34,3.00,-0.55,500,3.05,3.15,250,2200.00,250,308.60,314.45,250,-,-,-,-,-,21250,1886.5
39,250,-,-,-,-,-,1000,1.05,3.40,500,2220.00,500,320.85,338.75,500,-,-,-,-,-,1000,1886.5
40,20000,250,1,37.77,2.80,-,1000,2.05,2.95,250,2240.00,2250,340.20,357.75,1000,-,-,-,-,-,500,1886.5
41,11750,500,2,37.68,2.45,-0.55,500,2.45,2.65,1000,2250.00,500,349.95,367.50,500,-,-,-,-,-,-,1886.5
42,10000,500,6,37.16,2.00,-0.80,1500,1.80,2.70,250,2260.00,500,359.75,377.30,500,-,-,-,-,-,2750,1886.5
43,10250,-500,4,38.98,1.65,-0.70,250,1.20,2.25,250,2300.00,1750,399.30,416.30,1750,-,-,-,-,-,-,1886.5
