,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2080.75
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2080.75
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2080.75
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2080.75
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,4500,0.05,-,-,-,-,-,-,-,250,2080.75
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2080.75
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,1.50,10000,-,-,-,-,-,2500,2080.75
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2080.75
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2080.75
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,250,0.20,2.00,10000,-,-,-,-,-,500,2080.75
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2080.75
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2080.75
12,1500,-,-,-,-,-,500,273.05,307.65,500,1800.00,250,2.55,3.00,5000,0.90,3.00,59.21,3,250,10500,2080.75
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2080.75
14,-,-,-,-,-,-,4500,238.20,267.80,3000,1840.00,1250,0.50,-,-,-,-,-,-,-,-,2080.75
15,750,-,-,-,-,-,3500,223.60,252.65,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2080.75
16,-,-,-,-,-,-,3000,213.35,244.25,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2080.75
17,-,-,-,-,-,-,3000,191.80,224.70,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2080.75
18,1250,-,-,-,-,-,500,179.20,194.90,250,1900.00,250,4.50,7.00,500,3.00,6.90,50.37,20,2000,31500,2080.75
19,-,-,-,-,-,-,3000,156.30,185.70,1000,1920.00,2000,1.10,-,-,-,-,-,-,-,-,2080.75
20,-,-,-,-,-,-,2500,144.60,166.45,1500,1940.00,750,3.95,-,-,-,-,-,-,-,-,2080.75
21,2500,-,-,-,-,-,750,137.60,154.40,1000,1950.00,250,5.10,12.70,1250,3.00,10.00,44.87,11,-,19500,2080.75
22,250,-,-,-,-,-,500,126.75,149.20,1500,1960.00,500,6.10,-,-,2.05,9.05,41.24,4,500,3750,2080.75
23,-,-,-,-,-,-,2000,110.10,123.60,250,1980.00,500,8.00,14.80,750,-1.00,8.00,35.28,45,4750,15250,2080.75
24,15250,9500,50,36.45,104.10,-30.90,250,102.00,104.45,250,2000.00,1750,13.65,14.20,2000,2.65,13.60,36.66,980,1250,178000,2080.75
25,1500,-,-,-,-,-,250,80.75,87.30,250,2020.00,750,18.45,19.45,250,4.20,18.20,37.18,181,-3500,16250,2080.75
26,1250,-,1,41.91,80.95,-114.45,500,66.10,74.65,250,2040.00,250,24.50,25.80,500,5.50,25.40,37.42,147,-2250,7750,2080.75
27,8750,2500,39,37.86,70.00,-13.00,250,65.05,69.00,250,2050.00,1000,28.05,28.65,250,6.10,27.95,36.49,1074,1500,72750,2080.75
28,2750,250,3,40.50,60.05,-34.40,250,57.55,62.85,250,2060.00,250,32.60,33.05,750,9.65,33.15,37.37,337,2500,34000,2080.75
29,19000,12500,115,37.33,50.00,-13.85,1250,49.50,50.25,250,2080.00,750,42.70,43.10,250,11.35,42.45,36.35,685,5000,61250,2080.75
30,204500,132250,1911,38.13,40.50,-9.85,500,40.10,40.40,250,2100.00,500,50.05,51.25,750,9.50,49.60,35.12,1442,67500,236500,2080.75
31,104250,40000,1235,39.32,33.70,-7.15,250,33.35,33.75,250,2120.00,250,62.95,65.70,750,10.35,60.70,36.45,264,7000,33750,2080.75
32,202000,107000,1888,38.95,28.25,-4.75,500,28.00,28.30,250,2140.00,250,78.20,82.80,250,14.25,76.25,38.85,24,750,25250,2080.75
33,226250,29750,1430,39.94,24.70,-4.10,750,24.55,24.85,500,2150.00,750,82.05,86.50,250,20.25,88.00,43.26,56,-2500,43500,2080.75
34,93500,8750,1282,40.55,22.15,-3.70,250,21.90,22.15,250,2160.00,2000,90.55,97.80,250,25.50,101.55,49.20,7,-750,13750,2080.75
35,85000,1500,323,41.41,19.00,-1.90,500,18.10,20.00,750,2180.00,250,108.15,115.05,250,-,-,-,-,-,16000,2080.75
36,482000,31250,1905,42.57,15.40,-1.40,1000,15.35,15.60,250,2200.00,500,125.05,128.05,250,18.80,126.00,41.27,5,-250,123500,2080.75
37,72000,-2250,211,42.39,12.40,-0.80,500,12.00,12.70,1000,2220.00,250,142.00,148.05,250,17.00,141.00,43.20,1,-,13750,2080.75
38,44500,-1250,39,44.44,11.95,0.65,250,10.25,11.90,250,2240.00,250,160.15,167.80,250,-,-,-,-,-,6500,2080.75
39,157500,6500,162,46.54,11.10,0.10,250,11.00,11.80,250,2250.00,250,167.95,173.95,250,-,-,-,-,-,8250,2080.75
40,36000,-750,5,47.05,10.15,0.15,250,8.75,11.90,250,2260.00,1500,171.55,189.10,1500,-,-,-,-,-,3500,2080.75
41,26250,-2500,16,47.32,8.00,0.75,500,7.15,8.05,500,2280.00,3500,188.95,203.35,250,-,-,-,-,-,750,2080.75
42,202250,12750,221,48.81,7.00,0.90,250,6.80,7.00,1250,2300.00,250,212.60,222.55,500,35.00,211.15,41.06,1,-,4000,2080.75
43,17500,250,3,47.91,5.00,-1.60,500,4.05,7.00,250,2320.00,250,230.20,243.00,250,-,-,-,-,-,-,2080.75
44,2750,-,-,-,-,-,500,1.50,-,-,2340.00,2500,247.30,263.90,500,-,-,-,-,-,-,2080.75
45,36500,-,4,52.23,4.95,1.90,250,3.35,4.95,250,2350.00,250,258.60,270.15,250,-,-,-,-,-,-,2080.75
46,3750,-,-,-,-,-,1000,1.05,-,-,2360.00,2500,264.35,283.60,500,-,-,-,-,-,-,2080.75
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,283.80,305.15,500,-,-,-,-,-,-,2080.75
48,74750,-750,51,54.28,3.00,-,1750,3.00,3.20,250,2400.00,750,303.45,320.15,250,-,-,-,-,-,500,2080.75
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,321.05,341.70,500,-,-,-,-,-,-,2080.75
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,340.90,362.25,500,-,-,-,-,-,-,2080.75
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,351.45,372.15,500,-,-,-,-,-,-,2080.75
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,361.35,382.05,500,-,-,-,-,-,500,2080.75
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,380.40,401.90,500,-,-,-,-,-,-,2080.75
54,69750,1750,72,61.14,1.60,-0.50,250,1.60,1.75,4500,2500.00,500,400.95,421.75,500,-,-,-,-,-,3250,2080.75
