,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2013.05
1,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,43.67,-,-,10250,2013.05
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,40.62,-,-,18750,2013.05
3,4000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,36.95,-,-,475750,2013.05
4,1750,-,-,38.08,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,33.24,-,-,138000,2013.05
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,500,2013.05
6,10500,-,-,39.98,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.81,-,-,630500,2013.05
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,32.24,-,-,29750,2013.05
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,32.07,-,-,33000,2013.05
9,11500,-,-,35.46,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,30.71,-,-,254500,2013.05
10,500,-,-,33.36,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,30.75,-,-,93500,2013.05
11,500,-,-,30.91,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,30.23,-,-,138750,2013.05
12,346250,-,-,32.67,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.42,-,-,974500,2013.05
13,170000,-,-,33.25,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.84,-,-,146500,2013.05
14,210000,-,-,32.36,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,29.86,-,-,98500,2013.05
15,464750,-,-,33.39,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,29.22,-,-,214000,2013.05
16,265500,-,-,33.38,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.42,-,-,19750,2013.05
17,213500,-,-,33.38,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,29.33,-,-,15250,2013.05
18,1588750,-,-,33.82,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.73,-,-,63000,2013.05
19,166500,-,-,33.82,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.79,-,-,5000,2013.05
20,102500,-,-,33.99,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,750,2013.05
21,513250,-,-,33.54,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,21.31,-,-,13500,2013.05
22,78250,-,-,34.05,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,250,2013.05
23,70250,-,-,34.77,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,2013.05
24,1043500,-,-,35.73,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,28.83,-,-,14000,2013.05
25,15500,-,-,36.33,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2013.05
26,8750,-,-,37.82,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2013.05
27,160000,-,-,37.72,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,500,2013.05
28,4750,-,-,38.40,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2013.05
29,500,-,-,39.48,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2013.05
30,173000,-,-,39.63,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,2250,2013.05
31,21000,-,-,44.19,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2013.05
32,63500,-,-,45.40,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2013.05
33,23000,-,-,50.12,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2013.05
34,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,5250,2013.05
