,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,415.90,433.90,1000,1800.00,250,0.50,2.90,250,-,-,-,-,-,14000,2220.2
1,-,-,-,-,-,-,1000,394.35,414.70,1000,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2220.2
2,-,-,-,-,-,-,1000,375.35,392.70,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2220.2
3,250,-,-,-,-,-,1000,355.50,372.45,1000,1860.00,750,0.30,-,-,-,-,-,-,-,-,2220.2
4,-,-,-,-,-,-,1000,334.75,354.10,1000,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2220.2
5,250,-,-,-,-,-,2000,315.00,332.90,1000,1900.00,1000,1.65,-,-,-,-,-,-,-,16750,2220.2
6,-,-,-,-,-,-,1000,295.20,314.50,1000,1920.00,250,1.05,-,-,-,-,-,-,-,-,2220.2
7,-,-,-,-,-,-,1000,275.50,293.05,1000,1940.00,250,1.25,-,-,-,-,-,-,-,-,2220.2
8,-,-,-,-,-,-,1500,258.40,275.20,2000,1960.00,500,2.00,5.55,500,-,-,-,-,-,1500,2220.2
9,-,-,-,-,-,-,1500,238.95,255.95,2000,1980.00,1500,1.20,7.35,1500,-,-,-,-,-,250,2220.2
10,5000,-,-,-,-,-,250,224.05,230.35,250,2000.00,750,4.65,4.85,250,0.45,4.75,30.55,42,2750,92750,2220.2
11,-,-,-,-,-,-,2250,203.30,216.60,2500,2020.00,500,3.05,11.00,4750,-,-,-,-,-,3500,2220.2
12,750,-,-,-,-,-,2000,184.10,195.05,1000,2040.00,500,4.15,9.45,750,-,-,-,-,-,12000,2220.2
13,2000,-,1,-,169.10,-18.95,250,167.90,176.55,1000,2060.00,250,7.25,10.50,750,-,-,-,-,-,42000,2220.2
14,2250,-,-,-,-,-,250,149.50,159.70,2750,2080.00,500,9.90,14.00,1750,-,-,-,-,-,33500,2220.2
15,26750,250,2,12.38,135.00,-5.00,250,134.45,137.15,250,2100.00,250,12.55,12.85,750,0.80,12.80,26.70,148,3250,181250,2220.2
16,16750,-,1,-,113.30,-17.30,250,115.55,122.15,250,2120.00,500,14.00,15.60,250,0.15,14.50,25.16,16,-1750,44750,2220.2
17,29000,250,30,14.71,99.10,-6.35,250,100.85,104.40,250,2140.00,250,19.10,19.35,250,0.90,19.20,25.25,156,500,74000,2220.2
18,44500,-500,5,16.25,84.30,-2.75,250,86.55,89.00,250,2160.00,500,23.70,24.05,500,1.25,24.15,24.83,228,4250,83000,2220.2
19,31250,1250,72,15.04,74.75,1.55,250,72.50,74.35,250,2180.00,500,29.80,30.10,1000,1.50,30.05,24.50,333,3250,66500,2220.2
20,98750,250,109,18.53,62.80,1.95,1250,60.55,61.75,250,2200.00,1250,36.95,37.25,1250,1.35,37.00,23.84,711,-14750,114250,2220.2
21,70750,12500,407,19.43,50.30,0.40,250,49.80,50.15,250,2220.00,1000,45.55,45.95,1750,1.80,45.70,23.73,389,-1000,41500,2220.2
22,100500,4000,373,19.66,40.50,-0.20,250,40.05,40.40,1250,2240.00,750,55.10,55.80,750,1.20,55.35,25.46,121,-6000,40750,2220.2
23,88750,-12500,646,20.19,31.95,-0.40,250,31.80,32.10,500,2260.00,250,65.45,67.85,250,-2.95,63.00,25.45,35,-2000,13500,2220.2
24,65250,-3750,407,20.31,25.25,-0.15,500,24.95,25.15,250,2280.00,250,78.35,81.65,250,3.60,82.25,26.09,4,-750,8250,2220.2
25,272250,-750,514,19.97,19.35,-0.35,750,19.20,19.45,750,2300.00,250,93.00,95.55,500,1.30,94.45,26.62,6,-250,10750,2220.2
26,25000,3000,161,20.39,15.15,-0.15,250,15.10,15.25,1000,2320.00,250,105.75,111.55,250,-,-,-,-,-,500,2220.2
27,51500,1750,78,20.26,11.60,-,500,11.25,11.70,750,2340.00,500,122.30,129.05,250,7.00,130.00,29.29,1,-,750,2220.2
28,10000,-,5,21.87,9.00,0.75,500,8.00,9.45,250,2360.00,3500,133.05,148.80,3250,-,-,-,-,-,-,2220.2
29,5750,-,1,21.49,6.95,-,500,4.75,8.50,750,2380.00,250,154.10,166.45,2750,-,-,-,-,-,-,2220.2
30,68500,250,45,22.19,5.55,-0.20,750,5.10,5.65,500,2400.00,1000,175.65,182.00,250,-,-,-,-,-,250,2220.2
31,250,-,-,-,-,-,1500,1.35,10.80,5000,2420.00,2500,187.80,203.10,1500,-,-,-,-,-,-,2220.2
32,-,-,-,-,-,-,1500,1.15,8.00,4750,2440.00,2500,207.20,222.95,1500,-,-,-,-,-,-,2220.2
33,5500,-,1,24.86,3.55,-,500,2.00,4.00,250,2460.00,2500,226.20,243.40,2500,-,-,-,-,-,-,2220.2
34,9250,-,-,-,-,-,250,2.45,3.40,750,2480.00,2500,245.30,263.00,2500,-,-,-,-,-,-,2220.2
