,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,1,-,666.85,-8.15,500,644.65,664.80,1000,1600.00,-,-,0.90,500,-,-,-,-,-,-,2256.85
1,-,-,-,-,-,-,500,629.00,649.15,500,1620.00,-,-,-,-,-,-,-,-,-,-,2256.85
2,-,-,-,-,-,-,500,609.45,628.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2256.85
3,-,-,-,-,-,-,500,589.45,609.15,500,1660.00,-,-,-,-,-,-,-,-,-,-,2256.85
4,-,-,-,-,-,-,500,569.05,588.35,500,1680.00,-,-,-,-,-,-,-,-,-,-,2256.85
5,-,-,-,-,-,-,500,549.45,568.15,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2256.85
6,-,-,-,-,-,-,500,529.15,548.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2256.85
7,-,-,-,-,-,-,500,509.20,528.30,500,1740.00,-,-,-,-,-,-,-,-,-,-,2256.85
8,-,-,-,-,-,-,500,489.20,508.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2256.85
9,-,-,-,-,-,-,500,469.20,488.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2256.85
10,750,-,-,-,-,-,500,449.25,457.40,250,1800.00,-,-,0.05,2000,-,-,-,-,-,7500,2256.85
11,3000,-,1,-,444.50,7.85,250,436.65,444.65,1500,1820.00,-,-,2.85,500,-,-,-,-,-,500,2256.85
12,5000,-,-,-,-,-,250,415.35,424.65,1500,1840.00,-,-,2.70,750,-,-,-,-,-,-,2256.85
13,6000,-,-,-,-,-,250,395.20,404.80,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2256.85
14,2250,-,-,-,-,-,1500,369.60,387.90,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2256.85
15,2250,-,-,-,-,-,250,355.65,364.60,1500,1900.00,-,-,0.05,1250,-0.70,0.05,-,6,-,19750,2256.85
16,1500,-,-,-,-,-,250,336.00,345.85,2000,1920.00,-,-,0.60,2000,-,-,-,-,-,-,2256.85
17,-,-,-,-,-,-,1000,309.25,328.20,1500,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2256.85
18,-,-,-,-,-,-,1000,289.30,308.05,1500,1960.00,-,-,0.35,2000,-2.15,0.10,-,1,-,9000,2256.85
19,-,-,-,-,-,-,2000,269.50,286.05,6000,1980.00,-,-,0.30,2000,-,-,-,-,-,2250,2256.85
20,2500,-1750,14,-,259.00,-10.85,2500,250.55,260.30,250,2000.00,-,-,0.05,250,-0.35,0.05,-,343,-500,730500,2256.85
21,250,-,-,-,-,-,2000,231.65,239.60,250,2020.00,3000,0.05,0.15,6250,-,-,-,-,-,12000,2256.85
22,750,-,1,-,219.05,3.00,3000,208.80,220.85,500,2040.00,250,0.05,0.15,2500,-0.55,0.05,-,3,-250,17750,2256.85
23,1750,-,-,-,-,-,250,195.30,198.35,250,2060.00,-,-,0.05,1000,-0.35,0.05,-,11,-1750,18250,2256.85
24,2750,-1000,4,-,178.65,-5.65,250,171.65,179.75,250,2080.00,1000,0.05,0.15,500,-0.30,0.05,-,20,-250,16250,2256.85
25,10750,-5500,32,-,157.00,-0.80,250,154.15,157.10,500,2100.00,2000,0.05,0.10,7500,-0.35,0.05,-,104,-6500,153250,2256.85
26,15250,-500,4,-,137.20,-0.15,2250,132.10,138.30,500,2120.00,-,-,0.15,1000,-0.20,0.15,-,9,250,35500,2256.85
27,9750,-5250,29,-,118.10,-5.35,250,113.25,117.85,250,2140.00,250,0.05,0.20,750,-0.35,0.05,-,46,-6500,48500,2256.85
28,17000,-4750,39,-,99.50,-4.95,500,98.00,99.25,250,2160.00,500,0.15,0.25,750,-0.25,0.10,-,121,-16500,71000,2256.85
29,11500,-3750,17,-,78.40,1.35,250,75.50,77.95,250,2180.00,250,0.25,0.35,1000,-0.60,0.30,-,89,-4750,45000,2256.85
