,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,413.60,427.60,1500,1860.00,750,0.20,2.50,250,-,-,-,-,-,-,2276.4
1,-,-,-,-,-,-,3000,392.85,410.40,2000,1880.00,750,0.20,-,-,-,-,-,-,-,-,2276.4
2,500,-,-,-,-,-,3000,373.35,387.65,1500,1900.00,2000,0.50,2.50,1000,-,2.65,40.42,1,250,3500,2276.4
3,-,-,-,-,-,-,3000,354.80,369.75,2000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2276.4
4,-,-,-,-,-,-,3000,333.95,350.00,2000,1940.00,750,0.30,-,-,-,-,-,-,-,-,2276.4
5,-,-,-,-,-,-,3000,314.55,330.45,2000,1960.00,750,0.25,-,-,-,-,-,-,-,-,2276.4
6,-,-,-,-,-,-,2500,296.65,309.85,1500,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2276.4
7,2750,-,-,-,-,-,3000,279.15,288.60,750,2000.00,500,3.30,3.50,250,0.70,3.90,33.40,48,8250,29500,2276.4
8,-,-,-,-,-,-,4500,255.50,272.30,2000,2020.00,2000,1.05,-,-,-,-,-,-,-,-,2276.4
9,-,-,-,-,-,-,1500,239.35,250.65,1000,2040.00,2500,1.55,7.00,250,-,-,-,-,-,-,2276.4
10,-,-,-,-,-,-,1500,219.45,234.10,2000,2060.00,3000,2.05,10.85,3000,-,-,-,-,-,-,2276.4
11,-,-,-,-,-,-,1500,202.40,213.00,1500,2080.00,2000,3.20,7.95,250,-2.50,6.75,29.07,1,250,750,2276.4
12,5750,250,1,27.63,198.30,49.15,750,184.60,191.35,250,2100.00,750,7.80,8.35,1250,-0.90,7.95,28.61,256,20250,65250,2276.4
13,750,-,-,-,-,-,3500,166.05,177.95,3000,2120.00,500,8.65,14.30,1750,-8.40,10.95,28.50,2,-250,3250,2276.4
14,1500,-,-,-,-,-,250,149.60,156.00,250,2140.00,250,11.05,13.25,250,-0.80,12.00,26.91,21,1500,12250,2276.4
15,2000,-,1,17.29,135.00,25.00,250,132.80,139.20,250,2160.00,250,14.15,15.95,250,-1.35,15.05,26.54,49,1500,15750,2276.4
16,21000,-250,2,23.01,125.00,25.00,500,117.35,122.00,250,2180.00,250,18.10,18.30,250,-1.50,18.35,25.98,182,4500,28250,2276.4
17,25000,5500,55,19.66,104.00,15.70,250,101.05,105.40,250,2200.00,250,22.40,22.55,250,-1.95,23.00,25.53,962,30500,126250,2276.4
18,31000,-1500,27,20.28,90.00,10.50,250,88.15,90.65,250,2220.00,250,27.45,27.75,750,-3.00,27.80,25.06,407,5500,52000,2276.4
19,54250,-8500,186,20.20,76.00,12.00,250,73.75,75.60,500,2240.00,500,33.70,34.25,500,-4.15,33.55,24.67,859,19000,60250,2276.4
20,80500,1250,394,20.24,61.60,9.15,500,61.30,62.60,250,2260.00,1250,41.15,41.60,750,-4.10,41.55,24.25,1018,26000,56000,2276.4
21,68750,21250,1099,20.56,52.50,9.90,250,51.25,52.05,500,2280.00,500,49.80,50.45,500,-5.15,49.65,24.37,508,20250,26750,2276.4
22,216750,50250,2875,20.61,41.85,7.45,750,41.80,42.25,500,2300.00,250,59.60,60.85,250,-6.30,60.95,25.00,171,9000,16250,2276.4
23,57250,19500,1008,20.72,33.70,6.70,250,33.40,33.80,750,2320.00,250,71.20,73.20,250,-41.60,72.50,24.61,82,13750,13750,2276.4
24,61250,23250,1089,20.48,26.85,6.05,500,26.30,26.65,250,2340.00,250,81.05,88.15,250,-23.30,73.70,19.96,1,-,500,2276.4
25,32000,18750,691,20.54,20.70,4.60,250,20.50,20.80,250,2360.00,250,96.05,102.40,2500,-35.30,100.00,26.07,23,2250,2750,2276.4
26,17500,14750,212,20.63,16.15,3.65,500,15.85,17.35,750,2380.00,7000,106.00,118.70,4500,-,-,-,-,-,-,2276.4
27,133250,24250,673,20.55,12.20,3.10,500,12.05,12.45,750,2400.00,4500,124.50,134.20,250,-32.30,130.00,26.65,5,1250,2250,2276.4
28,24500,19500,116,20.11,8.50,2.50,500,8.50,10.20,500,2420.00,6000,140.85,155.65,3000,-,-,-,-,-,-,2276.4
29,5750,5750,30,21.14,7.30,-37.45,500,6.50,7.90,250,2440.00,3000,158.85,170.85,6000,-,-,-,-,-,-,2276.4
30,3500,2750,15,21.82,6.00,2.00,250,6.00,7.00,500,2460.00,3000,176.40,188.45,2000,-,-,-,-,-,-,2276.4
31,39250,17250,155,21.98,4.50,0.55,500,4.10,4.50,250,2480.00,2500,197.65,205.75,250,-,-,-,-,-,-,2276.4
