,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,420.75,437.50,1000,1800.00,3750,0.75,1.95,500,-,-,-,-,-,14000,2226.55
1,-,-,-,-,-,-,500,401.75,417.25,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2226.55
2,-,-,-,-,-,-,1000,380.10,398.90,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2226.55
3,250,-,-,-,-,-,500,362.00,377.75,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2226.55
4,-,-,-,-,-,-,1500,342.20,357.55,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2226.55
5,250,-,-,-,-,-,2000,320.95,340.80,2000,1900.00,500,1.80,2.75,250,-,-,-,-,-,16750,2226.55
6,-,-,-,-,-,-,2000,301.20,317.90,500,1920.00,750,1.10,-,-,-,-,-,-,-,-,2226.55
7,-,-,-,-,-,-,2000,282.80,298.15,500,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2226.55
8,-,-,-,-,-,-,1500,265.95,278.15,500,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2226.55
9,-,-,-,-,-,-,1500,246.50,259.00,500,1980.00,1250,1.25,7.35,500,-,-,-,-,-,250,2226.55
10,5000,-,-,-,-,-,2750,227.95,236.75,250,2000.00,250,3.95,4.95,250,0.30,4.60,30.75,52,2000,92000,2226.55
11,-,-,-,-,-,-,2000,206.25,221.50,2000,2020.00,250,2.75,10.95,4250,-,-,-,-,-,3500,2226.55
12,750,-,-,-,-,-,2000,189.35,199.85,500,2040.00,250,3.85,8.25,250,-,-,-,-,-,12000,2226.55
13,2000,-,2,25.11,184.80,-3.25,1250,172.25,181.00,750,2060.00,750,7.00,9.00,250,-0.90,7.10,27.22,1,-,42000,2226.55
14,2250,-,-,-,-,-,250,153.05,161.25,250,2080.00,250,6.60,9.30,500,-0.80,8.90,26.61,3,500,34000,2226.55
15,26500,-,3,14.22,140.75,0.75,250,137.85,143.00,250,2100.00,1000,11.25,11.65,500,-0.65,11.35,26.18,250,2750,180750,2226.55
16,16750,-,1,-,113.30,-17.30,250,118.95,126.25,250,2120.00,250,12.10,14.40,250,-0.35,14.00,25.49,18,-1750,44750,2226.55
17,29000,250,30,-,99.10,-6.35,250,104.00,108.50,250,2140.00,750,16.95,17.65,250,-0.50,17.80,25.15,277,1750,75250,2226.55
18,45000,-,33,20.40,95.00,7.95,250,88.45,92.65,250,2160.00,1000,21.55,21.85,1000,-1.65,21.25,24.39,513,250,79000,2226.55
19,31750,1750,78,22.28,84.00,10.80,500,75.15,77.70,250,2180.00,250,27.05,27.35,500,-1.90,26.65,23.82,711,250,63500,2226.55
20,99500,1000,189,18.57,64.15,3.30,250,63.50,64.55,250,2200.00,500,33.55,33.85,250,-2.20,33.45,23.52,1563,2000,131000,2226.55
21,57250,-1000,1091,19.36,52.65,2.75,250,52.00,52.35,750,2220.00,500,41.65,41.95,250,-2.35,41.55,23.59,893,-3500,39000,2226.55
22,104750,8250,818,19.61,43.25,2.55,250,42.05,42.45,250,2240.00,250,51.20,52.25,250,-2.65,51.50,23.77,199,-2750,44000,2226.55
23,87750,-13500,1170,19.60,33.75,1.40,1000,33.40,33.80,500,2260.00,250,61.85,63.20,750,-2.95,63.00,24.12,40,-3000,12500,2226.55
24,64250,-4750,719,19.86,26.25,0.85,250,26.15,26.45,750,2280.00,250,73.75,77.75,250,-8.80,69.85,21.71,5,-1000,8000,2226.55
25,277500,4500,1004,19.70,20.20,0.50,250,19.80,20.25,1000,2300.00,750,87.95,90.70,250,-10.00,83.15,21.72,10,-,11000,2226.55
26,28000,6000,434,20.11,15.70,0.40,250,15.35,15.60,500,2320.00,250,99.90,107.05,250,-,-,-,-,-,500,2226.55
27,45000,-4750,169,20.61,11.90,0.30,250,11.65,12.15,1000,2340.00,250,116.45,123.70,500,-10.30,112.70,21.54,2,-250,500,2226.55
28,10750,750,13,20.48,9.00,0.75,250,8.25,12.00,750,2360.00,250,132.40,142.60,1500,-,-,-,-,-,-,2226.55
29,5500,-250,1,20.91,6.95,-,250,6.10,10.80,3250,2380.00,1000,150.70,161.45,2000,-,-,-,-,-,-,2226.55
30,77000,8750,131,21.63,5.65,-0.10,500,5.25,6.10,250,2400.00,250,168.10,176.85,250,-,-,-,-,-,250,2226.55
31,250,-,-,-,-,-,2000,1.55,7.90,3000,2420.00,2500,185.15,197.90,500,-,-,-,-,-,-,2226.55
32,-,-,-,-,-,-,2000,1.30,6.45,1500,2440.00,1500,200.15,217.35,1000,-,-,-,-,-,-,2226.55
33,5500,-,1,24.36,3.55,-,500,2.00,4.00,250,2460.00,2000,221.45,236.05,500,-,-,-,-,-,-,2226.55
34,9000,-250,2,24.75,2.80,-0.30,250,2.60,3.00,500,2480.00,2500,243.35,257.65,1000,-,-,-,-,-,-,2226.55
