,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,592.55,612.75,1000,1400.00,-,-,-,-,-,-,-,-,-,-,1997.3
1,-,-,-,-,-,-,1000,545.60,562.80,1000,1450.00,-,-,-,-,-,-,-,-,-,-,1997.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1997.3
3,3500,-,-,-,-,-,500,396.35,408.35,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,500,1997.3
4,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1997.3
5,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1997.3
6,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1997.3
7,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1997.3
8,-,-,-,-,-,-,750,239.80,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1997.3
9,3000,-,-,-,-,-,750,300.05,324.85,750,1700.00,1000,1.00,1.80,250,-,-,-,-,-,1026000,1997.3
10,-,-,-,-,-,-,750,199.90,-,-,1720.00,500,0.10,-,-,-,-,-,-,-,-,1997.3
11,-,-,-,-,-,-,750,179.95,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1997.3
12,500,-,-,-,-,-,2500,170.05,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,1997.3
13,750,-,-,-,-,-,2500,160.00,-,-,1760.00,1000,0.30,-,-,-,-,-,-,-,5000,1997.3
14,-,-,-,-,-,-,3250,140.05,-,-,1780.00,1000,1.80,-,-,-,-,-,-,-,8250,1997.3
15,1750,-,-,-,-,-,3000,197.95,216.00,3000,1800.00,1250,2.35,3.10,2750,-,-,-,-,-,230250,1997.3
16,1500,-,-,-,-,-,3000,177.50,195.45,500,1820.00,1000,1.25,-,-,-,2.25,35.13,1,-250,7000,1997.3
17,750,-,-,-,-,-,3000,158.45,175.00,750,1840.00,1500,2.25,4.00,1500,-,-,-,-,-,364000,1997.3
18,3000,-,1,52.81,170.00,-24.30,2750,155.05,165.30,1000,1850.00,1500,3.00,5.00,1500,-,-,-,-,-,27250,1997.3
19,1750,-,1,56.11,165.00,-5.00,500,136.45,156.80,2000,1860.00,1500,3.25,5.95,1500,0.70,4.00,32.68,1,-,16500,1997.3
20,2500,-,-,-,-,-,4500,121.60,139.65,4500,1880.00,2500,3.60,6.00,250,-,-,-,-,-,12500,1997.3
21,48000,-,6,28.96,110.00,-30.95,250,111.30,116.55,500,1900.00,750,7.20,7.80,1750,2.15,7.20,30.30,128,-3250,144500,1997.3
22,15000,-,-,-,-,-,5000,85.25,99.95,250,1920.00,250,6.25,10.00,250,-,-,-,-,-,12500,1997.3
23,8500,-,-,-,-,-,5000,69.10,84.60,2500,1940.00,750,12.40,12.70,2000,4.40,12.60,28.19,90,2750,28500,1997.3
24,6500,-250,3,26.57,68.00,-22.00,250,68.60,71.95,250,1950.00,500,14.40,14.60,250,4.95,14.65,27.06,194,-1500,47500,1997.3
25,7500,-,2,29.40,64.25,-21.25,250,60.35,65.80,250,1960.00,250,16.95,17.10,250,5.40,16.90,27.39,283,11250,267500,1997.3
26,9250,250,5,28.16,50.15,-9.85,250,48.55,51.90,500,1980.00,250,23.00,23.30,1500,7.45,22.90,26.20,413,15000,126500,1997.3
27,80000,22750,291,27.27,39.10,-21.25,1500,38.40,39.40,1500,2000.00,500,31.85,32.00,250,11.40,31.90,25.35,791,-19250,249750,1997.3
28,50500,17000,171,26.60,29.20,-16.15,1500,28.85,29.80,1750,2020.00,250,40.40,41.05,250,13.65,41.50,24.85,373,-23000,87250,1997.3
29,87750,22500,428,27.59,21.55,-12.45,250,21.00,21.25,500,2040.00,250,52.80,53.20,500,17.75,53.50,25.29,164,-9500,63500,1997.3
30,128500,32250,540,27.38,18.10,-11.70,750,18.10,18.35,750,2050.00,500,58.15,60.15,250,19.80,61.00,24.84,98,-4250,44000,1997.3
31,282250,12500,359,27.30,15.60,-10.20,250,15.45,15.60,250,2060.00,250,66.60,67.60,1250,18.90,66.00,22.61,53,-2000,21500,1997.3
32,155750,15250,500,27.86,11.45,-7.50,1500,11.35,11.50,500,2080.00,500,80.10,84.90,250,21.90,85.00,25.84,11,-,27000,1997.3
33,511500,55000,934,28.66,8.45,-5.35,1000,8.30,8.45,500,2100.00,250,97.95,101.45,250,24.40,98.00,19.76,8,-250,28500,1997.3
34,74750,-3000,309,29.20,5.90,-4.20,1500,6.10,6.20,250,2120.00,2500,114.70,122.10,250,-,-,-,-,-,3500,1997.3
35,44000,-2000,97,29.55,4.20,-3.15,1500,4.35,4.75,2000,2140.00,3500,129.20,144.50,5500,-,-,-,-,-,2250,1997.3
36,100500,8000,129,30.70,4.00,-2.20,1500,3.85,4.15,2000,2150.00,4500,135.85,155.15,4500,-,-,-,-,-,2000,1997.3
37,35250,250,9,30.66,3.25,-1.45,1500,3.00,3.60,1250,2160.00,4500,146.35,163.45,4500,-,-,-,-,-,1500,1997.3
38,26500,-,1,37.09,5.00,1.00,4250,2.10,3.95,1500,2180.00,4500,166.20,183.60,4500,-,-,-,-,-,250,1997.3
39,162250,-2750,36,33.31,2.15,-0.75,1500,2.00,2.20,250,2200.00,3500,183.10,201.15,3500,-,-,-,-,-,8250,1997.3
40,5250,-,-,-,-,-,500,1.15,2.75,250,2220.00,1250,206.20,221.15,3000,-,-,-,-,-,250,1997.3
41,12500,-,4,27.81,1.45,-2.10,500,0.55,2.60,750,2240.00,1250,223.40,238.05,500,-,-,-,-,-,-,1997.3
42,6250,-,-,-,-,-,500,0.25,2.45,250,2250.00,3000,232.50,250.90,3000,-,-,-,-,-,-,1997.3
43,6000,-,-,-,-,-,750,0.50,-,-,2260.00,1250,243.00,263.00,500,-,-,-,-,-,-,1997.3
44,47750,-,-,-,-,-,250,0.75,1.45,2000,2300.00,500,283.35,302.80,500,-,-,-,-,-,1500,1997.3
45,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,333.15,352.70,500,-,-,-,-,-,-,1997.3
46,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,500,382.95,402.60,500,-,-,-,-,-,250,1997.3
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,432.50,453.25,500,-,-,-,-,-,-,1997.3
48,-,-,-,-,-,-,5000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1997.3
