,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,645.90,666.10,500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2252.1
1,-,-,-,-,-,-,500,625.95,645.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2252.1
2,-,-,-,-,-,-,500,606.00,625.50,500,1640.00,-,-,-,-,-,-,-,-,-,-,2252.1
3,-,-,-,-,-,-,500,586.05,606.20,500,1660.00,-,-,-,-,-,-,-,-,-,-,2252.1
4,-,-,-,-,-,-,500,566.15,585.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2252.1
5,-,-,-,-,-,-,500,546.20,565.60,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2252.1
6,-,-,-,-,-,-,500,526.30,545.65,500,1720.00,-,-,-,-,-,-,-,-,-,-,2252.1
7,-,-,-,-,-,-,500,506.40,525.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2252.1
8,-,-,-,-,-,-,500,486.50,505.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2252.1
9,-,-,-,-,-,-,500,466.60,486.50,500,1780.00,-,-,-,-,-,-,-,-,-,-,2252.1
10,1250,-,-,-,-,-,500,446.70,465.95,500,1800.00,500,0.15,0.80,1000,-,-,-,-,-,7750,2252.1
11,3500,-,-,-,-,-,500,426.80,446.00,500,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2252.1
12,5250,-,-,-,-,-,500,406.90,426.10,500,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2252.1
13,6500,-,-,-,-,-,500,387.05,406.65,500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2252.1
14,2750,-,-,-,-,-,1000,367.05,384.80,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2252.1
15,2500,-,-,-,-,-,1000,347.15,364.50,1000,1900.00,750,0.50,1.90,2000,-,-,-,-,-,20750,2252.1
16,2000,-,-,-,-,-,1000,327.25,344.95,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2252.1
17,-,-,-,-,-,-,1000,307.30,325.00,1000,1940.00,500,0.20,-,-,-,-,-,-,-,4250,2252.1
18,-,-,-,-,-,-,3000,288.00,305.25,1000,1960.00,1000,1.00,-,-,-,-,-,-,-,9000,2252.1
19,-,-,-,-,-,-,3500,268.65,284.25,2000,1980.00,750,0.50,-,-,-,-,-,-,-,2750,2252.1
20,5750,-,-,-,-,-,250,253.15,258.85,250,2000.00,250,2.05,2.20,500,-0.50,2.05,40.55,19,250,795750,2252.1
21,2250,-,-,-,-,-,250,231.80,241.10,1000,2020.00,1250,1.50,3.50,250,-,-,-,-,-,16500,2252.1
22,2500,-,-,-,-,-,250,212.30,222.55,2500,2040.00,250,2.00,2.30,250,-0.30,2.40,36.04,1,-,24000,2252.1
23,3250,-,-,-,-,-,250,192.20,199.10,250,2060.00,250,2.20,3.00,750,-0.60,2.40,33.18,1,-,31250,2252.1
24,8250,-,-,-,-,-,2750,170.80,180.30,250,2080.00,250,2.25,3.25,250,-,-,-,-,-,25500,2252.1
25,28500,-,4,34.60,162.00,0.75,250,155.50,158.05,250,2100.00,500,3.55,3.90,750,-0.35,3.75,29.74,47,-3750,225500,2252.1
26,17500,-,-,-,-,-,250,133.95,141.60,250,2120.00,250,3.55,6.00,250,-1.25,4.00,27.66,1,-,37000,2252.1
27,17750,-,-,-,-,-,250,115.50,121.70,250,2140.00,250,5.25,6.10,500,0.10,5.90,26.74,18,-750,70500,2252.1
28,22500,-,-,-,-,-,250,100.10,103.70,250,2160.00,500,7.80,8.15,250,0.25,8.00,25.76,38,1750,111500,2252.1
29,26250,-,-,-,-,-,250,82.60,86.40,250,2180.00,750,10.25,10.80,750,-,10.20,24.43,31,-250,80000,2252.1
30,236250,250,13,24.64,71.80,-0.35,250,67.15,69.70,250,2200.00,750,14.40,14.55,250,0.55,14.50,23.95,493,16500,330500,2252.1
31,38250,-,2,23.78,56.00,-0.75,250,52.85,55.55,250,2220.00,1000,19.55,19.90,500,0.75,19.65,22.73,172,4750,127250,2252.1
32,107750,1000,47,23.88,41.50,-2.85,250,40.85,42.20,750,2240.00,500,26.60,27.05,500,1.10,27.00,22.08,214,-2000,131750,2252.1
33,149000,6500,200,23.76,31.10,-2.10,250,30.85,31.55,250,2260.00,250,35.75,36.35,250,1.75,35.95,21.49,114,1000,56250,2252.1
34,140750,8500,198,23.65,23.00,-1.60,250,22.65,23.00,250,2280.00,250,46.35,48.75,250,-0.15,45.10,21.30,8,-500,29500,2252.1
35,296500,14500,605,22.42,16.95,-0.75,500,16.85,17.00,500,2300.00,250,59.25,62.10,250,1.35,59.00,21.73,1,-,19000,2252.1
36,51500,5750,223,23.40,11.20,-1.05,500,11.05,11.25,500,2320.00,250,74.30,76.50,250,-,-,-,-,-,250,2252.1
37,91750,7750,130,23.45,7.80,-0.45,250,7.45,7.80,750,2340.00,250,88.85,94.70,250,-6.15,85.85,15.85,1,-,1500,2252.1
38,37250,-,4,22.46,4.70,-1.10,500,4.75,6.00,750,2360.00,500,101.75,109.20,250,-,-,-,-,-,-,2252.1
