,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,543.00,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,1993.0
1,-,-,-,-,-,-,2500,497.90,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1993.0
2,-,-,-,-,-,-,2500,452.75,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1993.0
3,-,-,-,-,-,-,2500,407.65,496.35,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1993.0
4,1500,-,-,-,-,-,1000,387.30,406.35,1000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,1250,1993.0
5,-,-,-,-,-,-,2500,317.40,389.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,1993.0
6,2750,-,-,-,-,-,250,289.00,313.50,250,1700.00,1500,0.25,2.30,500,-,-,-,-,-,28750,1993.0
7,1000,-,-,-,-,-,5000,186.60,293.15,2500,1750.00,1250,0.20,-,-,-,-,-,-,-,25500,1993.0
8,3000,-,-,-,-,-,250,196.15,203.95,250,1800.00,1000,1.00,1.10,500,0.25,1.50,62.87,1,-,79500,1993.0
9,1250,-,-,-,-,-,250,147.15,153.05,250,1850.00,250,2.20,2.45,500,0.35,2.35,53.45,1,250,125250,1993.0
10,16750,-,4,52.83,103.00,-10.40,500,101.70,104.65,250,1900.00,750,4.25,4.35,750,0.95,4.40,44.96,70,3250,373500,1993.0
11,24500,-,3,41.08,57.60,-9.85,250,57.75,60.00,250,1950.00,250,10.40,10.60,250,1.80,10.50,37.89,263,3000,331500,1993.0
12,523500,40000,535,41.70,27.20,-5.25,500,27.10,28.05,250,2000.00,500,27.25,27.85,250,4.50,28.00,35.10,378,-12750,332500,1993.0
13,1132250,1000,550,42.18,10.95,-3.75,500,10.75,11.00,250,2050.00,250,61.45,64.50,250,6.30,62.15,32.03,47,-7750,110250,1993.0
14,1078750,-20250,478,44.91,4.20,-2.45,750,4.20,4.25,750,2100.00,250,101.65,104.20,250,-,-,-,-,-,28000,1993.0
15,471750,-5000,138,47.99,1.60,-1.30,250,1.65,1.85,500,2150.00,250,149.35,155.60,250,-,-,-,-,-,11250,1993.0
16,490750,-4000,59,58.57,1.45,-0.75,500,1.45,1.55,250,2200.00,250,199.05,203.45,250,-,-,-,-,-,5000,1993.0
17,216250,500,17,67.29,1.20,-0.30,2500,0.80,1.20,500,2250.00,250,246.00,254.05,250,-,-,-,-,-,250,1993.0
18,123250,-500,4,69.22,0.55,-0.35,1500,0.55,1.00,1000,2300.00,250,294.30,308.15,750,-,-,-,-,-,500,1993.0
19,5250,-,-,-,-,-,250,0.40,2.00,250,2350.00,1000,341.55,356.95,1000,-,-,-,-,-,250,1993.0
20,-,-,-,-,-,-,1000,0.10,2.50,250,2400.00,2500,360.40,437.65,2500,-,-,-,-,-,-,1993.0
21,-,-,-,-,-,-,-,-,2.90,2000,2450.00,2500,407.65,492.80,2500,-,-,-,-,-,500,1993.0
22,3000,-,-,-,-,-,-,-,0.60,250,2500.00,2500,453.75,547.90,2500,-,-,-,-,-,6500,1993.0
