,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,577.05,598.05,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1985.9
1,-,-,-,-,-,-,500,527.10,548.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,1985.9
2,-,-,-,-,-,-,500,477.20,497.70,500,1500.00,-,-,-,-,-,-,-,-,-,-,1985.9
3,-,-,-,-,-,-,500,427.15,447.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,1985.9
4,1000,-250,2,-,391.50,-9.45,1500,379.80,392.60,1000,1600.00,-,-,0.05,2000,-,0.05,-,2,250,1500,1985.9
5,-,-,-,-,-,-,250,326.50,-,-,1650.00,-,-,0.75,3250,-,-,-,-,-,-,1985.9
6,2500,-250,3,-,284.00,-15.50,2000,278.10,289.00,250,1700.00,-,-,0.05,750,-0.20,0.05,-,27,2250,28500,1985.9
7,1000,-,1,-,235.00,-4.00,250,234.50,241.15,500,1750.00,-,-,0.05,2000,-0.30,0.05,-,2,250,21500,1985.9
8,2250,-,1,-,187.10,1.90,250,183.15,200.75,1250,1800.00,-,-,0.05,1750,-0.30,0.05,-,9,250,70250,1985.9
9,500,250,3,-,144.25,13.20,250,134.40,139.50,250,1850.00,2750,0.05,0.10,1500,-0.25,0.15,-,19,-750,100250,1985.9
10,7000,-1000,5,-,97.90,32.65,500,84.55,89.40,250,1900.00,250,0.10,0.15,1500,-0.75,0.10,-,146,-2000,330500,1985.9
11,44250,-34500,608,-,36.80,11.60,250,37.60,38.60,250,1950.00,1000,1.10,1.15,750,-4.45,1.10,-,2040,50000,342000,1985.9
12,658750,5250,8254,-,6.40,0.55,250,6.35,6.50,250,2000.00,250,16.85,17.70,250,-17.35,16.15,-,2178,34750,206000,1985.9
13,829750,29250,2999,-,0.70,-1.10,1750,0.70,0.85,250,2050.00,250,60.05,62.90,250,-24.85,57.40,-,21,-1750,54750,1985.9
14,585250,-22250,1355,-,0.20,-0.75,17500,0.15,0.20,1000,2100.00,250,108.35,112.60,250,-18.50,113.00,-,14,-1500,10250,1985.9
15,280250,-9250,520,-,0.05,-0.45,30250,0.05,0.10,5000,2150.00,250,160.05,162.65,250,-7.20,162.40,-,9,1500,11250,1985.9
16,403000,24500,1125,-,0.05,-0.30,-,-,0.05,7250,2200.00,250,207.75,212.35,250,-14.95,209.05,-,4,-,4750,1985.9
17,175500,3500,504,-,0.05,-0.20,-,-,0.10,23000,2250.00,750,252.35,267.15,750,-,-,-,-,-,250,1985.9
18,94500,2500,45,-,0.05,-0.10,-,-,0.05,5500,2300.00,250,304.90,317.20,750,-,-,-,-,-,500,1985.9
19,5750,1500,12,-,0.05,-0.05,-,-,0.10,5000,2350.00,500,350.20,369.85,500,-,-,-,-,-,-,1985.9
20,-,-,-,-,-,-,-,-,0.15,500,2400.00,500,400.40,420.90,500,-,-,-,-,-,-,1985.9
21,-,-,-,-,-,-,-,-,0.65,4500,2450.00,1000,452.60,468.40,1000,87.35,450.50,-,2,-250,250,1985.9
22,4000,-,-,-,-,-,-,-,0.20,2250,2500.00,2000,502.95,521.65,2000,-,-,-,-,-,3500,1985.9
