,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,320.80,399.10,1000,1860.00,250,0.20,2.00,500,-,-,-,-,-,-,2205.4
1,-,-,-,-,-,-,1000,302.80,377.10,1000,1880.00,250,0.20,2.00,500,-,-,-,-,-,-,2205.4
2,750,-,-,-,-,-,1000,284.90,355.10,1000,1900.00,500,1.00,2.00,2000,1.60,2.00,35.50,2,-,3500,2205.4
3,-,-,-,-,-,-,1000,266.90,334.15,1000,1920.00,500,0.60,-,-,-,-,-,-,-,-,2205.4
4,-,-,-,-,-,-,3500,271.35,313.95,2500,1940.00,250,0.90,2.95,250,-,-,-,-,-,6250,2205.4
5,-,-,-,-,-,-,3500,249.85,295.10,2500,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2205.4
6,-,-,-,-,-,-,3500,231.25,254.05,2500,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2205.4
7,2750,-,-,-,-,-,250,216.25,225.70,250,2000.00,250,2.65,2.75,500,-0.55,2.65,26.99,103,-750,40750,2205.4
8,-,-,-,-,-,-,2500,166.80,238.35,2500,2020.00,500,2.10,-,-,-,-,-,-,-,-,2205.4
9,-,-,-,-,-,-,2500,144.10,217.35,2500,2040.00,250,2.30,7.90,250,-,-,-,-,-,-,2205.4
10,-,-,-,-,-,-,2750,147.80,167.80,2500,2060.00,500,5.50,7.80,1000,-0.30,6.00,25.12,5,250,750,2205.4
11,-,-,-,-,-,-,2500,129.40,152.20,2500,2080.00,1000,7.25,10.70,250,1.65,9.00,25.63,20,750,6250,2205.4
12,6000,-250,9,20.52,126.00,-11.50,250,125.05,130.90,250,2100.00,1250,10.65,10.80,250,0.35,10.75,24.00,372,9750,67500,2205.4
13,750,-,-,-,-,-,2500,97.75,118.40,2500,2120.00,250,10.00,18.00,250,-0.25,14.00,24.02,6,250,6750,2205.4
14,1000,-500,2,17.60,89.00,-60.00,250,89.50,96.20,250,2140.00,250,17.90,18.25,250,0.20,18.05,23.28,90,11250,28750,2205.4
15,4250,250,4,19.85,77.30,-10.75,250,77.45,82.50,250,2160.00,750,23.25,23.65,500,1.55,23.55,22.83,793,12750,35250,2205.4
16,22000,250,7,21.97,67.80,-8.20,500,63.05,69.20,500,2180.00,500,30.00,30.35,750,2.40,30.00,22.58,799,10250,47750,2205.4
17,37500,3500,349,21.99,55.00,-6.75,250,54.60,55.45,500,2200.00,250,38.05,38.35,250,2.75,38.00,22.47,1816,5750,101250,2205.4
18,56750,7250,858,21.78,44.25,-7.10,250,43.80,44.35,500,2220.00,750,47.10,47.80,500,2.75,47.15,22.09,380,-6500,46750,2205.4
19,116000,-,1103,21.62,35.30,-5.70,250,34.85,35.15,250,2240.00,500,56.70,58.20,500,2.85,56.95,22.62,149,-9250,39250,2205.4
20,116750,12750,1271,21.57,27.70,-5.15,500,27.45,27.70,500,2260.00,250,68.25,71.90,250,4.10,69.25,22.57,28,-5250,39750,2205.4
21,132000,22500,885,21.74,21.55,-4.40,500,21.20,21.50,750,2280.00,250,81.60,85.45,250,7.00,86.85,24.84,12,-750,14500,2205.4
22,270500,23000,1343,22.01,16.80,-3.75,250,16.55,16.95,750,2300.00,250,96.30,100.95,250,3.75,97.30,22.68,30,-1250,15000,2205.4
23,67000,750,211,22.22,12.80,-2.80,1000,12.40,12.90,500,2320.00,250,112.95,116.40,250,16.10,123.35,29.20,1,-,15000,2205.4
24,79000,18000,259,22.29,9.55,-2.50,500,9.40,9.60,750,2340.00,2750,127.80,134.80,500,-,-,-,-,-,1500,2205.4
25,35750,2500,111,22.79,7.20,-2.10,750,7.05,7.35,750,2360.00,1000,144.40,169.60,3500,40.10,153.55,28.38,2,-,5500,2205.4
26,18000,750,24,23.08,5.80,-1.20,500,5.00,6.00,500,2380.00,250,162.65,181.10,2750,-,-,-,-,-,-,2205.4
27,123250,-2500,209,23.06,4.15,-1.35,750,3.90,4.15,2000,2400.00,250,182.15,197.15,2500,-,-,-,-,-,2000,2205.4
28,20000,-250,4,23.42,3.15,-1.65,500,3.25,4.15,500,2420.00,5750,173.80,211.35,3500,-,-,-,-,-,-,2205.4
29,6500,-,-,-,-,-,250,2.00,3.45,500,2440.00,5750,192.80,265.95,2500,-,-,-,-,-,-,2205.4
30,5000,-,-,-,-,-,500,1.60,3.00,250,2460.00,1000,212.55,272.35,1000,-,-,-,-,-,-,2205.4
31,42750,-1000,10,26.25,2.05,-0.30,250,2.00,2.20,500,2480.00,3750,256.55,268.80,3500,-,-,-,-,-,-,2205.4
