,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,575.80,705.75,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2024.05
1,-,-,-,-,-,-,1250,529.60,-,-,1450.00,2000,0.05,2.00,250,-,-,-,-,-,-,2024.05
2,-,-,-,-,-,-,1250,483.60,-,-,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2024.05
3,-,-,-,-,-,-,1250,445.60,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2024.05
4,4000,-,2,93.19,436.25,38.40,250,420.00,566.00,250,1600.00,2000,0.10,0.95,250,-,-,-,-,-,1000,2024.05
5,-,-,-,-,-,-,250,367.45,402.75,250,1650.00,2000,0.05,3.00,500,-,-,-,-,-,-,2024.05
6,2750,-,-,-,-,-,750,319.70,348.40,750,1700.00,500,0.80,0.95,500,-0.05,1.00,57.37,3,-500,29250,2024.05
7,1000,-,-,-,-,-,250,269.35,297.80,250,1750.00,500,1.00,1.50,500,-,-,-,-,-,26000,2024.05
8,3000,-,-,-,-,-,250,228.55,234.00,500,1800.00,250,1.20,1.45,500,-0.65,1.30,43.00,26,-3500,85750,2024.05
9,1250,-,1,-,175.70,2.50,250,181.10,187.00,750,1850.00,1000,2.05,2.45,750,-0.90,2.10,37.99,23,-1250,136000,2024.05
10,18250,-750,11,41.18,140.80,5.40,500,132.95,135.65,250,1900.00,500,3.10,3.25,500,-0.70,3.15,31.89,361,-1750,336750,2024.05
11,19000,750,20,30.90,91.80,-0.95,250,88.35,90.85,250,1950.00,250,7.10,7.35,500,-1.70,7.20,28.31,576,-250,276500,2024.05
12,463750,25500,1808,28.70,51.60,-2.55,250,51.70,52.10,250,2000.00,500,18.40,18.45,500,-2.40,18.40,26.77,1770,54250,402000,2024.05
13,1008750,203250,5925,30.16,26.35,-3.05,250,26.25,26.65,250,2050.00,500,42.40,43.00,250,-2.80,42.00,26.03,460,12750,158500,2024.05
14,1112750,187500,7622,30.33,12.45,-2.25,500,12.40,12.55,1000,2100.00,250,76.70,78.65,500,-2.20,76.00,26.40,22,1750,37750,2024.05
15,410750,57750,2066,33.24,6.35,-1.25,750,6.20,6.40,2000,2150.00,500,120.30,124.65,250,-2.85,129.15,41.29,6,-250,12000,2024.05
16,427500,33000,1064,36.72,3.55,-1.00,500,3.65,3.85,500,2200.00,500,167.10,172.75,500,-26.50,164.85,-,1,-250,5000,2024.05
17,182250,5250,384,40.86,2.60,-0.70,500,2.60,2.70,750,2250.00,250,214.55,220.10,250,-,-,-,-,-,250,2024.05
18,141250,10500,131,44.56,1.75,-0.55,750,1.60,1.75,500,2300.00,250,263.65,269.35,250,-,-,-,-,-,500,2024.05
19,4750,-,-,-,-,-,250,1.00,1.60,500,2350.00,1000,304.45,323.05,1000,-,-,-,-,-,250,2024.05
20,-,-,-,-,-,-,250,0.25,1.75,750,2400.00,1250,335.50,407.35,1250,-,-,-,-,-,-,2024.05
21,-,-,-,-,-,-,2000,0.05,2.90,750,2450.00,1250,381.55,456.25,1250,-,-,-,-,-,500,2024.05
22,3000,-,-,-,-,-,3500,0.10,0.70,250,2500.00,1250,426.70,504.30,1250,-,-,-,-,-,6500,2024.05
