,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,564.25,580.85,1500,1600.00,-,-,2.95,250,-,-,-,-,-,-,2164.4
1,-,-,-,-,-,-,1500,545.85,560.45,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2164.4
2,-,-,-,-,-,-,1500,524.30,540.55,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2164.4
3,-,-,-,-,-,-,1000,504.50,521.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2164.4
4,-,-,-,-,-,-,1000,481.95,501.40,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2164.4
5,-,-,-,-,-,-,1000,462.05,483.10,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2164.4
6,-,-,-,-,-,-,1000,442.20,461.65,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2164.4
7,-,-,-,-,-,-,1000,422.30,443.65,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2164.4
8,-,-,-,-,-,-,1000,402.50,421.45,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2164.4
9,-,-,-,-,-,-,1000,382.80,403.25,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2164.4
10,1500,-,-,-,-,-,1000,364.80,383.30,1250,1800.00,500,0.60,0.65,2500,-0.45,0.65,34.73,1,-,8250,2164.4
11,3500,-,-,-,-,-,1000,344.70,361.70,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2164.4
12,5250,-,-,-,-,-,1000,326.20,342.35,1000,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2164.4
13,6500,-,-,-,-,-,1000,306.90,324.20,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2164.4
14,2750,-,-,-,-,-,1500,285.20,303.80,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2164.4
15,3000,-,-,-,-,-,1750,267.45,281.85,750,1900.00,500,2.05,2.50,5000,-0.10,2.30,30.88,11,-,15750,2164.4
16,2000,-,-,-,-,-,1250,250.00,264.65,1500,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2164.4
17,-,-,-,-,-,-,4250,228.25,242.75,500,1940.00,1000,0.35,10.30,3000,-,-,-,-,-,4000,2164.4
18,-,-,-,-,-,-,250,213.60,222.90,750,1960.00,250,2.00,4.95,250,-0.90,4.00,28.67,2,-,7250,2164.4
19,-,-,-,-,-,-,750,192.45,204.55,1750,1980.00,750,3.50,6.15,250,-0.45,3.55,25.75,8,-750,4000,2164.4
20,6000,-,21,24.82,178.00,-36.20,250,177.80,180.30,250,2000.00,500,4.80,4.95,500,-0.60,4.85,25.58,305,-20750,799000,2164.4
21,2250,-250,3,26.81,162.55,-24.50,250,156.50,164.70,250,2020.00,500,4.00,7.75,250,-2.10,6.30,24.74,1,-250,17000,2164.4
22,2500,250,2,22.15,140.50,-31.80,250,139.05,145.80,250,2040.00,250,6.55,7.95,250,-1.55,7.00,23.01,43,-3000,34000,2164.4
23,3500,-,9,30.57,120.25,-55.55,250,121.45,128.65,1000,2060.00,250,8.05,9.95,250,-0.75,9.20,22.93,34,750,36500,2164.4
24,9000,-,-,-,-,-,250,102.75,110.75,250,2080.00,250,10.20,12.85,250,-3.35,9.25,19.73,56,-3250,25000,2164.4
25,38500,-4250,53,22.82,91.00,-19.00,250,89.70,92.90,250,2100.00,750,15.50,15.75,500,0.05,15.45,21.50,2504,-52250,183000,2164.4
26,20000,-3000,30,21.60,76.85,-16.15,250,74.80,77.40,250,2120.00,250,20.00,20.20,1000,1.50,20.15,20.83,1364,-1750,33500,2164.4
27,24000,-2000,21,23.81,63.30,-17.65,250,61.40,64.40,250,2140.00,1250,25.60,25.95,500,2.30,26.00,20.24,1758,-20750,93000,2164.4
28,29750,1250,252,19.90,51.00,-12.20,250,48.00,51.00,500,2160.00,250,32.35,33.25,250,2.55,33.00,19.70,1219,-17250,80500,2164.4
29,44250,17000,735,20.05,40.10,-12.95,250,39.90,40.95,250,2180.00,250,42.05,42.55,250,4.05,42.50,19.69,690,-9500,50750,2164.4
30,329000,81000,3274,20.34,31.30,-11.85,250,31.20,31.70,250,2200.00,250,52.15,53.30,500,4.90,52.25,19.80,1188,-48000,61750,2164.4
31,71250,-3250,1403,20.40,24.25,-9.60,250,23.90,24.40,1000,2220.00,1000,65.60,67.00,250,8.70,66.50,19.95,182,-8250,9250,2164.4
32,99000,9500,2262,20.52,18.30,-8.05,250,18.25,18.50,250,2240.00,250,77.15,84.10,250,9.30,80.75,16.16,73,-7750,9000,2164.4
