,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,644.00,683.30,500,1400.00,-,-,-,-,-,-,-,-,-,-,2063.0
1,-,-,-,-,-,-,500,594.95,633.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2063.0
2,-,-,-,-,-,-,500,546.50,581.55,500,1500.00,-,-,-,-,-,-,-,-,-,500,2063.0
3,-,-,-,-,-,-,500,495.15,533.35,500,1550.00,-,-,-,-,-,-,-,-,-,-,2063.0
4,3000,-500,2,-,445.00,-115.00,1000,443.90,473.55,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2063.0
5,-,-,-,-,-,-,500,395.35,431.60,500,1650.00,-,-,-,-,-,-,-,-,-,500,2063.0
6,250,-,-,-,-,-,500,348.30,381.65,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2063.0
7,-,-,-,-,-,-,500,326.95,361.65,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
8,-,-,-,-,-,-,500,305.50,341.65,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
9,-,-,-,-,-,-,500,297.00,331.65,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2063.0
10,-,-,-,-,-,-,500,287.00,321.65,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
11,-,-,-,-,-,-,500,267.05,301.65,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
12,1500,-,-,-,-,-,3000,247.20,281.60,3000,1800.00,3750,0.05,1.50,500,-1.05,0.05,37.02,2,-,14000,2063.0
13,250,-,-,-,-,-,500,227.15,261.65,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2063.0
14,-,-,-,-,-,-,5000,208.65,238.60,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2063.0
15,750,-,-,-,-,-,3000,197.35,232.75,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2063.0
16,-,-,-,-,-,-,5000,188.70,222.80,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2063.0
17,-,-,-,-,-,-,2500,171.15,202.90,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2063.0
18,1500,-,-,-,-,-,250,162.75,169.45,250,1900.00,9250,1.45,1.90,750,-1.50,2.00,39.20,18,-,23500,2063.0
19,500,500,2,-,122.35,-20.60,4500,125.65,170.30,6250,1920.00,1000,0.80,2.85,250,-37.55,0.35,26.17,2,500,500,2063.0
20,-,-,-,-,-,-,4500,92.25,151.35,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2063.0
