,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2083.75
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2083.75
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2083.75
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2083.75
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2083.75
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2083.75
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2083.75
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2083.75
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2083.75
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2083.75
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2083.75
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2083.75
12,1500,-,-,-,-,-,500,266.80,302.30,500,1800.00,1000,1.65,4.75,750,0.90,3.00,58.58,2,250,10500,2083.75
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2083.75
14,-,-,-,-,-,-,5000,232.85,264.45,500,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2083.75
15,750,-,-,-,-,-,3500,221.10,253.50,1000,1850.00,1000,2.15,-,-,-,-,-,-,-,-,2083.75
16,-,-,-,-,-,-,5000,215.85,243.80,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2083.75
17,-,-,-,-,-,-,5500,194.55,224.70,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2083.75
18,1250,-,-,-,-,-,2500,186.80,207.50,1250,1900.00,10250,7.00,-,-,3.00,6.90,49.31,20,1000,30500,2083.75
19,-,-,-,-,-,-,2000,160.45,185.30,1000,1920.00,4000,3.75,-,-,-,-,-,-,-,-,2083.75
20,-,-,-,-,-,-,2500,145.50,164.90,500,1940.00,1250,3.95,-,-,-,-,-,-,-,-,2083.75
21,2500,-,-,-,-,-,750,140.45,149.85,250,1950.00,250,8.30,10.50,250,3.00,10.00,41.07,11,-,19500,2083.75
22,250,-,-,-,-,-,3000,128.25,149.60,1500,1960.00,250,9.05,-,-,1.60,8.60,39.72,3,-,3250,2083.75
23,-,-,-,-,-,-,500,113.65,121.95,250,1980.00,1000,11.10,14.00,500,6.00,15.00,43.37,42,1750,12250,2083.75
24,14250,8500,43,41.77,104.75,-30.25,500,103.00,106.40,750,2000.00,250,16.50,16.75,250,5.95,16.90,40.84,682,-750,176000,2083.75
25,1500,-,-,-,-,-,250,84.70,91.40,250,2020.00,500,21.90,23.65,750,10.30,24.30,42.22,128,-3500,16250,2083.75
26,1250,-,1,44.35,80.95,-114.45,250,71.45,77.90,250,2040.00,250,29.25,30.00,250,13.45,33.35,44.23,138,-1500,8500,2083.75
27,7750,1500,34,43.49,73.85,-9.15,250,69.05,72.35,250,2050.00,250,32.25,32.75,1000,10.80,32.65,40.70,859,3500,74750,2083.75
28,2500,-,1,42.63,67.00,-27.45,1750,60.15,67.55,250,2060.00,250,36.80,37.20,250,13.50,37.00,41.01,281,3750,35250,2083.75
29,17250,10750,74,41.65,54.00,-9.85,250,53.80,55.15,250,2080.00,750,45.25,45.75,250,15.05,46.15,41.04,587,6500,62750,2083.75
30,176750,104500,1351,41.47,45.10,-5.25,250,44.75,45.35,250,2100.00,1000,54.70,56.15,750,15.20,55.30,40.16,1243,47250,216250,2083.75
31,99000,34750,987,42.48,37.25,-3.60,250,37.25,37.60,500,2120.00,250,67.95,69.40,500,18.50,68.85,41.14,199,3750,30500,2083.75
32,195250,100250,1567,43.51,31.00,-2.00,250,30.80,31.25,500,2140.00,250,80.75,84.95,500,20.75,82.75,42.15,20,750,25250,2083.75
33,212000,15500,1093,42.83,27.80,-1.00,250,27.75,28.10,750,2150.00,750,85.60,88.65,250,20.25,88.00,42.57,53,-2250,43750,2083.75
34,91500,6750,1053,42.99,24.95,-0.90,250,24.95,25.15,500,2160.00,250,94.50,100.80,250,25.50,101.55,46.71,7,-750,13750,2083.75
35,89250,5750,273,43.70,20.50,-0.40,250,20.50,20.80,500,2180.00,500,107.55,114.95,250,-,-,-,-,-,16000,2083.75
36,478500,27750,1360,44.18,16.50,-0.30,1000,16.60,16.80,250,2200.00,250,127.25,129.35,250,24.80,132.00,47.46,3,-250,123500,2083.75
37,73250,-1000,169,44.43,13.60,0.40,1250,13.30,14.20,500,2220.00,250,142.00,147.80,250,-,-,-,-,-,13750,2083.75
38,45000,-750,19,47.91,12.90,1.60,500,11.25,12.00,250,2240.00,250,158.25,167.05,250,-,-,-,-,-,6500,2083.75
39,155750,4750,137,47.62,11.00,-,750,11.15,11.40,500,2250.00,250,167.45,173.90,250,-,-,-,-,-,8250,2083.75
40,36000,-750,4,48.41,10.50,0.50,250,10.05,13.00,500,2260.00,1500,173.50,188.30,750,-,-,-,-,-,3500,2083.75
41,28750,-,9,49.44,8.85,1.60,500,7.55,11.90,250,2280.00,250,194.80,207.10,250,-,-,-,-,-,750,2083.75
42,191500,2000,113,49.40,7.40,1.30,250,7.30,7.40,500,2300.00,250,214.30,220.05,500,35.00,211.15,-,1,-,4000,2083.75
43,17250,-,-,-,-,-,250,3.00,8.00,750,2320.00,5000,228.15,246.65,3000,-,-,-,-,-,-,2083.75
44,2750,-,-,-,-,-,2000,1.50,-,-,2340.00,500,249.35,268.75,1000,-,-,-,-,-,-,2083.75
45,36500,-,1,49.15,3.50,0.45,250,3.55,4.50,500,2350.00,250,259.90,270.30,2500,-,-,-,-,-,-,2083.75
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,500,268.45,288.50,500,-,-,-,-,-,-,2083.75
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,500,287.35,305.40,500,-,-,-,-,-,-,2083.75
48,75500,-,39,54.26,3.00,-,250,2.55,3.20,500,2400.00,750,306.95,325.30,750,-,-,-,-,-,500,2083.75
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,325.10,344.65,500,-,-,-,-,-,-,2083.75
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,344.80,364.65,500,-,-,-,-,-,-,2083.75
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,354.35,374.55,500,-,-,-,-,-,-,2083.75
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,364.55,384.45,500,-,-,-,-,-,500,2083.75
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,383.95,404.20,500,-,-,-,-,-,-,2083.75
54,69250,1250,50,60.65,1.70,-0.40,250,1.60,1.70,2000,2500.00,500,403.70,423.95,500,-,-,-,-,-,3250,2083.75
