,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,583.10,603.90,1000,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,1986.4
1,-,-,-,-,-,-,1000,533.50,554.20,1000,1450.00,2000,0.05,3.00,250,-,-,-,-,-,-,1986.4
2,-,-,-,-,-,-,1000,483.90,504.55,1000,1500.00,2000,0.05,2.95,250,-,-,-,-,-,-,1986.4
3,-,-,-,-,-,-,1000,435.05,455.50,1000,1550.00,2000,0.05,3.05,250,-,-,-,-,-,-,1986.4
4,4000,-,-,-,-,-,1000,386.40,406.15,1000,1600.00,500,1.00,2.65,250,1.75,3.00,45.19,2,500,1000,1986.4
5,-,-,-,-,-,-,1000,338.90,357.05,1000,1650.00,2000,0.20,3.85,1250,-,-,-,-,-,-,1986.4
6,2750,-,-,-,-,-,1000,288.35,306.20,1000,1700.00,500,3.50,3.75,1750,-0.50,3.20,35.13,22,1250,12000,1986.4
7,750,-,-,-,-,-,1000,240.55,257.10,1000,1750.00,1750,4.65,5.10,1250,-0.10,4.90,32.80,63,12500,23750,1986.4
8,3750,250,3,23.93,201.00,-21.00,250,201.25,204.05,500,1800.00,2250,7.55,7.65,250,-0.10,7.65,30.39,300,14000,58000,1986.4
9,2000,-,2,20.85,152.85,-7.20,250,155.10,159.50,250,1850.00,2250,12.50,12.70,500,-0.70,12.40,28.60,552,43500,72750,1986.4
10,23250,1000,15,26.63,118.80,-1.65,250,115.70,118.30,500,1900.00,250,21.30,21.45,750,-0.85,21.40,27.69,1880,53000,340500,1986.4
11,35750,1000,101,25.22,81.90,-1.00,750,80.90,82.05,250,1950.00,250,35.40,35.50,250,-1.60,35.60,26.96,2087,82000,223000,1986.4
12,358500,30000,2030,24.25,53.30,-2.65,750,52.60,53.05,250,2000.00,250,56.25,56.50,250,-1.55,56.30,26.50,1452,43000,275000,1986.4
13,291250,70000,2387,24.36,32.20,-3.50,250,32.15,32.40,250,2050.00,250,82.70,86.00,250,-5.35,81.65,24.31,26,-1250,42000,1986.4
14,401750,76250,2608,24.64,19.10,-2.90,250,18.75,18.85,750,2100.00,750,120.05,122.40,250,-0.05,122.00,26.94,9,500,21000,1986.4
15,180250,70250,947,25.14,10.90,-2.40,1750,10.60,10.85,1750,2150.00,250,160.10,163.55,500,-4.30,156.00,22.08,28,-,3000,1986.4
16,236250,58750,915,26.19,6.35,-1.90,250,6.35,6.40,750,2200.00,250,205.50,209.80,250,-,-,-,-,-,4250,1986.4
17,77250,20750,319,27.70,4.00,-1.20,750,4.00,4.10,1750,2250.00,2750,250.40,259.25,250,-,-,-,-,-,250,1986.4
18,78250,37500,257,29.19,2.65,-1.35,1500,2.70,2.85,2500,2300.00,2250,291.85,310.55,2250,-,-,-,-,-,500,1986.4
19,2250,250,2,31.94,2.15,-0.45,500,1.90,2.15,250,2350.00,1000,340.30,360.05,1000,-,-,-,-,-,250,1986.4
20,-,-,-,-,-,-,4000,0.25,3.00,1250,2400.00,2250,389.80,408.25,1000,-,-,-,-,-,-,1986.4
21,-,-,-,-,-,-,5000,0.10,2.95,500,2450.00,1000,439.35,458.80,1000,-,-,-,-,-,500,1986.4
22,1500,250,3,33.73,0.50,-0.15,250,0.50,2.00,500,2500.00,1000,488.30,509.05,500,-8.75,485.00,-,8,2000,5000,1986.4
