,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.25,673.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2054.55
1,-,-,-,-,-,-,500,589.90,623.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2054.55
2,-,-,-,-,-,-,500,536.30,571.45,500,1500.00,-,-,-,-,-,-,-,-,-,500,2054.55
3,-,-,-,-,-,-,500,490.10,523.10,500,1550.00,-,-,-,-,-,-,-,-,-,-,2054.55
4,3000,-500,2,-,445.00,-115.00,1000,438.65,473.55,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2054.55
5,-,-,-,-,-,-,500,390.30,421.50,500,1650.00,-,-,-,-,-,-,-,-,-,500,2054.55
6,250,-,-,-,-,-,500,337.35,371.60,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2054.55
7,-,-,-,-,-,-,500,316.70,351.60,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2054.55
8,-,-,-,-,-,-,500,300.45,331.50,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2054.55
9,-,-,-,-,-,-,500,286.80,321.50,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2054.55
10,-,-,-,-,-,-,500,276.80,311.50,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2054.55
11,-,-,-,-,-,-,500,256.85,291.50,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2054.55
12,1500,-,-,-,-,-,3000,236.95,271.50,3000,1800.00,3750,0.05,1.50,500,-1.05,0.05,35.98,2,-,14000,2054.55
13,250,-,-,-,-,-,500,216.95,251.65,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2054.55
14,-,-,-,-,-,-,4500,208.65,233.50,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2054.55
15,750,-,-,-,-,-,3000,187.10,221.85,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2054.55
16,-,-,-,-,-,-,4500,188.70,212.35,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2054.55
17,-,-,-,-,-,-,2500,159.10,192.80,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2054.55
18,1500,-,1,52.40,164.00,-35.30,2000,153.90,161.15,250,1900.00,1250,1.45,1.95,250,-1.65,1.85,37.01,53,7500,31000,2054.55
19,500,500,2,-,122.35,-20.60,4500,132.40,170.30,6250,1920.00,1000,0.80,2.85,250,-37.55,0.35,24.85,2,500,500,2054.55
20,-,-,-,-,-,-,4500,94.55,151.35,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2054.55
21,2500,-,-,-,-,-,250,104.95,146.60,250,1950.00,750,2.05,3.20,250,-3.85,3.20,30.67,33,-,20750,2054.55
22,250,-,-,-,-,-,500,86.85,121.85,500,1960.00,500,3.00,7.95,2250,-6.10,3.00,27.96,1,-250,3750,2054.55
23,-,-,-,-,-,-,4750,74.70,97.75,1000,1980.00,1000,2.05,8.65,250,-1.25,9.50,34.25,1,250,15000,2054.55
24,13000,-1000,50,23.14,62.00,-9.75,250,62.85,68.15,250,2000.00,500,7.75,8.05,1500,-6.15,7.95,26.59,1916,33250,235250,2054.55
25,2250,750,18,30.27,53.00,-21.20,250,46.45,51.15,250,2020.00,500,10.20,11.05,250,-7.85,10.45,24.87,522,24500,40750,2054.55
26,6500,5250,68,29.67,33.70,-53.60,250,30.65,34.95,250,2040.00,1250,15.70,16.35,1000,-7.55,16.55,22.93,518,19000,33000,2054.55
27,79750,62000,1235,22.92,28.25,-10.60,250,28.10,28.95,750,2050.00,750,20.00,20.40,500,-8.55,20.25,22.84,694,1750,95500,2054.55
28,65750,41000,1033,23.14,23.80,-9.50,250,23.45,23.90,250,2060.00,250,24.95,25.40,500,-7.45,25.30,22.17,231,3000,45000,2054.55
29,67000,21250,1111,23.27,15.15,-9.50,250,15.20,15.45,500,2080.00,250,33.50,36.85,250,-13.65,29.15,13.71,42,500,62500,2054.55
30,385250,82250,3631,24.68,10.35,-7.30,500,10.25,10.45,250,2100.00,500,49.70,51.10,250,-6.50,51.10,23.19,128,-8750,155000,2054.55
31,129000,-2250,851,25.33,6.80,-5.50,750,6.50,6.80,1000,2120.00,500,65.90,69.70,500,14.10,83.00,41.50,1,-,27000,2054.55
32,156000,-10000,775,28.40,4.95,-4.10,750,4.95,5.25,750,2140.00,500,83.10,87.90,500,-4.80,87.20,25.72,5,-500,22000,2054.55
33,292750,-17750,878,29.91,4.90,-2.80,500,4.25,4.55,1000,2150.00,250,92.30,95.30,500,1.20,98.00,29.41,9,-250,42000,2054.55
34,121250,9750,444,29.21,3.80,-3.10,3750,3.80,4.10,750,2160.00,250,102.00,108.15,500,18.25,114.25,41.68,4,-250,14500,2054.55
35,99000,500,145,33.15,3.50,-2.40,750,2.80,3.70,500,2180.00,250,122.10,125.60,500,-,-,-,-,-,15750,2054.55
36,596500,-1750,1457,33.75,2.65,-2.35,500,2.50,2.60,250,2200.00,250,142.00,145.05,250,4.75,151.95,47.38,11,-250,123000,2054.55
37,75250,3750,119,36.90,2.25,-1.80,1500,1.35,2.30,250,2220.00,250,157.50,168.40,250,20.55,162.95,-,6,-1000,12500,2054.55
38,37750,-6500,100,38.13,1.70,-2.20,750,1.80,2.00,250,2240.00,750,159.60,186.65,250,58.15,202.00,71.80,1,-,6500,2054.55
39,165250,-9000,268,40.36,1.85,-1.65,250,1.65,1.90,250,2250.00,250,186.90,196.20,250,63.25,190.00,-,1,-,8250,2054.55
40,32000,-1000,73,40.37,1.50,-1.75,2000,1.05,1.70,500,2260.00,250,197.55,205.70,250,-,-,-,-,-,3500,2054.55
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,3000,206.40,231.05,2500,-,-,-,-,-,750,2054.55
42,214000,-5750,205,45.01,1.25,-1.00,2500,1.25,1.40,2500,2300.00,250,236.85,252.20,500,23.30,234.45,-,3,-250,3750,2054.55
43,13500,500,2,51.39,1.90,0.70,250,0.60,1.65,2750,2320.00,250,251.95,266.45,250,-,-,-,-,-,-,2054.55
44,1500,-,-,-,-,-,1000,0.35,1.85,1000,2340.00,250,269.10,299.80,750,-,-,-,-,-,-,2054.55
45,35500,-500,10,50.69,1.05,-0.25,1500,1.05,1.40,2500,2350.00,500,275.80,308.35,500,-,-,-,-,-,-,2054.55
46,3750,-,-,-,-,-,250,0.10,2.80,1000,2360.00,500,283.35,319.85,500,-,-,-,-,-,-,2054.55
47,-,-,-,-,-,-,3000,0.05,2.90,2000,2380.00,500,302.10,336.75,500,-,-,-,-,-,-,2054.55
48,72750,-1750,49,58.49,1.20,-0.35,1500,0.85,1.15,2500,2400.00,250,329.05,348.60,250,-,-,-,-,-,500,2054.55
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,345.65,376.75,500,-,-,-,-,-,-,2054.55
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,365.60,396.75,500,-,-,-,-,-,-,2054.55
51,11750,-,-,-,-,-,750,0.50,2.35,2000,2450.00,500,373.65,406.70,500,-,-,-,-,-,-,2054.55
52,-,-,-,-,-,-,-,-,-,-,2460.00,250,395.00,416.70,500,-,-,-,-,-,250,2054.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,403.85,436.70,500,-,-,-,-,-,-,2054.55
54,69500,-1500,8,68.42,0.90,-0.05,5500,0.40,1.00,1000,2500.00,500,423.80,458.35,500,-,-,-,-,-,3250,2054.55
