,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,628.80,664.35,500,1400.00,-,-,-,-,-,-,-,-,-,-,2049.3
1,-,-,-,-,-,-,500,583.75,614.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2049.3
2,-,-,-,-,-,-,500,533.85,568.80,500,1500.00,-,-,-,-,-,-,-,-,-,500,2049.3
3,-,-,-,-,-,-,500,483.95,514.30,500,1550.00,-,-,-,-,-,-,-,-,-,-,2049.3
4,3000,-,-,-,-,-,1000,429.20,463.25,500,1600.00,1750,0.05,2.95,1250,-,-,-,-,-,250,2049.3
5,-,-,-,-,-,-,500,379.25,414.30,500,1650.00,-,-,-,-,-,-,-,-,-,500,2049.3
6,250,-,-,-,-,-,500,329.30,364.30,500,1700.00,-,-,1.45,250,-,-,-,-,-,3000,2049.3
7,-,-,-,-,-,-,500,314.30,349.30,500,1720.00,-,-,-,-,-,-,-,-,-,-,2049.3
8,-,-,-,-,-,-,500,290.75,329.30,500,1740.00,-,-,-,-,-,-,-,-,-,-,2049.3
9,-,-,-,-,-,-,500,282.70,314.25,500,1750.00,-,-,-,-,-,-,-,-,-,500,2049.3
10,-,-,-,-,-,-,500,272.80,309.30,500,1760.00,-,-,-,-,-,-,-,-,-,-,2049.3
11,-,-,-,-,-,-,500,254.40,288.40,500,1780.00,-,-,-,-,-,-,-,-,-,-,2049.3
12,1500,-,-,-,-,-,3000,229.50,268.35,3000,1800.00,2000,0.05,1.00,500,-,-,-,-,-,14000,2049.3
13,250,-,-,-,-,-,3000,209.55,247.80,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2049.3
14,-,-,-,-,-,-,2500,191.85,228.30,3000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2049.3
15,750,-,-,-,-,-,3000,179.60,218.25,3000,1850.00,2000,0.05,-,-,-,-,-,-,-,-,2049.3
16,-,-,-,-,-,-,4500,177.50,208.25,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2049.3
17,-,-,-,-,-,-,2500,153.05,188.30,3000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2049.3
18,1250,-,-,-,-,-,250,148.25,154.35,250,1900.00,250,0.60,2.00,250,-1.25,0.70,-,1,-,30250,2049.3
19,500,-,-,-,-,-,250,118.10,136.95,250,1920.00,5000,0.20,3.00,250,-,-,-,-,-,500,2049.3
20,-,-,-,-,-,-,4500,91.20,149.65,2500,1940.00,5000,0.20,-,-,-,-,-,-,-,-,2049.3
21,2500,-,1,-,92.00,-102.00,500,99.40,105.35,250,1950.00,250,2.05,2.95,250,-2.10,2.40,38.06,13,-500,22000,2049.3
22,250,-,-,-,-,-,2500,67.35,123.95,6250,1960.00,750,1.05,-,-,-,3.00,38.54,1,-,3500,2049.3
23,-,-,-,-,-,-,4500,53.45,103.75,6250,1980.00,1000,1.25,-,-,0.50,4.50,36.23,1,-,15250,2049.3
24,16250,2000,17,37.33,61.70,1.80,250,59.05,60.80,250,2000.00,1500,8.05,8.40,750,0.10,8.25,34.87,515,2250,229500,2049.3
25,3000,-,7,29.23,42.00,-0.50,250,37.10,45.00,250,2020.00,500,8.90,10.55,1250,-0.20,10.00,32.55,114,1000,55750,2049.3
26,10750,4750,68,32.27,30.50,4.20,250,24.35,31.90,250,2040.00,750,17.25,17.85,750,0.60,17.35,30.64,216,3750,43750,2049.3
27,96250,34250,553,32.31,24.50,-1.60,250,24.40,24.60,250,2050.00,1000,22.25,22.85,750,1.20,22.50,31.14,348,2500,92500,2049.3
28,66250,14250,647,31.44,19.90,-0.75,250,19.50,19.65,250,2060.00,250,27.35,29.25,250,0.30,26.50,30.69,125,-2500,41500,2049.3
29,89500,24750,875,32.24,13.00,-0.45,500,12.65,12.95,500,2080.00,500,37.90,41.25,250,6.45,44.40,38.87,21,-,61500,2049.3
30,417500,44750,1285,34.61,8.60,-0.70,1250,8.20,8.45,250,2100.00,250,53.60,57.70,1000,2.50,56.35,35.51,18,-750,154750,2049.3
31,128750,5250,302,35.32,5.25,-0.80,750,5.10,5.40,750,2120.00,500,70.60,74.75,1000,-4.15,78.85,47.76,10,-2000,24750,2049.3
32,158000,4500,201,37.66,3.90,-0.85,500,3.65,3.85,750,2140.00,500,88.70,95.50,250,1.20,90.70,-,2,-,21500,2049.3
