,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,697.60,2500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2013.1
1,-,-,-,-,-,-,2500,527.05,642.60,2500,1450.00,-,-,3.00,250,-,-,-,-,-,-,2013.1
2,-,-,-,-,-,-,2500,483.10,579.55,2500,1500.00,1000,0.05,2.75,250,-,-,-,-,-,-,2013.1
3,-,-,-,-,-,-,2500,436.00,526.45,2500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2013.1
4,3750,-,-,-,-,-,1000,413.50,432.90,1000,1600.00,2000,0.10,2.00,250,-,-,-,-,-,250,2013.1
5,-,-,-,-,-,-,2500,346.55,416.65,2500,1650.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2013.1
6,250,-,-,-,-,-,250,312.55,351.30,250,1700.00,500,0.50,1.70,250,0.25,1.25,45.38,5,500,6000,2013.1
7,-,-,-,-,-,-,250,263.25,304.75,250,1750.00,250,1.30,1.80,250,-0.30,1.20,38.56,2,-,14000,2013.1
8,4000,-,-,-,-,-,750,215.90,230.80,500,1800.00,500,2.85,3.05,250,-0.40,3.00,37.87,107,12250,447000,2013.1
9,-,-,-,-,-,-,500,194.90,247.80,250,1820.00,500,0.60,-,-,-,-,-,-,-,-,2013.1
10,-,-,-,-,-,-,500,176.85,198.70,500,1840.00,1000,1.15,7.10,3000,-,-,-,-,-,-,2013.1
11,1500,-,2,48.10,186.70,-11.55,250,173.75,182.35,250,1850.00,1000,4.00,4.15,250,-0.70,4.10,33.42,232,6250,95500,2013.1
12,-,-,-,-,-,-,500,154.70,193.20,750,1860.00,500,2.25,8.90,250,-,-,-,-,-,-,2013.1
13,-,-,-,-,-,-,500,141.00,164.40,500,1880.00,4000,2.95,11.65,250,-,-,-,-,-,500,2013.1
14,11000,-500,3,43.10,142.00,-,1000,128.70,136.30,750,1900.00,750,8.60,8.75,1000,-1.15,8.65,31.66,1434,96250,348500,2013.1
