,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,63.90,288.00,1.75,1000,261.55,275.90,5500,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2123.4
1,-,-,-,-,-,-,2500,245.75,257.05,2500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2123.4
2,750,-,-,-,-,-,6000,220.85,235.95,4500,1900.00,1000,1.00,1.85,250,-,-,-,-,-,6750,2123.4
3,-,-,-,-,-,-,2500,204.45,218.65,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2123.4
4,-,-,-,-,-,-,6000,184.10,196.90,2500,1940.00,500,0.50,3.00,250,-,-,-,-,-,6250,2123.4
5,-,-,-,-,-,-,5000,164.45,179.30,2500,1960.00,1500,0.40,-,-,-,-,-,-,-,250,2123.4
6,-,-,-,-,-,-,3000,148.00,158.25,2500,1980.00,3250,1.05,4.90,500,-,-,-,-,-,5000,2123.4
7,3000,-,1,49.43,161.00,19.80,250,127.45,145.00,250,2000.00,500,3.30,4.25,750,0.30,4.00,25.36,54,-1750,50500,2123.4
8,-,-,-,-,-,-,6000,108.75,121.45,6000,2020.00,1000,1.40,7.40,250,-1.00,4.00,22.38,1,-,1000,2123.4
9,-,-,1,-,103.10,-161.00,6000,89.90,102.25,6000,2040.00,1000,4.50,10.00,500,1.65,7.50,23.52,3,-250,9000,2123.4
10,1000,500,4,27.02,89.00,-3.00,250,79.20,86.55,2500,2060.00,500,10.75,11.35,250,1.70,11.35,23.14,321,22750,156750,2123.4
11,1500,1250,7,22.35,68.40,-4.90,250,63.45,69.00,250,2080.00,1000,15.40,15.65,500,1.95,15.95,22.50,713,36250,87000,2123.4
12,113750,23000,339,24.18,53.00,-7.80,500,52.40,53.80,500,2100.00,750,21.70,22.10,750,3.05,22.00,22.17,896,-13500,311750,2123.4
13,33500,4750,171,23.02,40.70,-7.30,250,41.25,43.45,250,2120.00,250,30.00,30.25,500,4.75,30.75,22.12,806,-11750,68000,2123.4
14,200500,46000,1735,22.90,31.75,-5.45,500,32.20,32.65,250,2140.00,250,39.90,40.30,250,5.15,41.20,21.81,724,500,101250,2123.4
15,284250,71750,2006,23.01,23.80,-4.00,250,24.20,24.55,250,2160.00,250,53.15,54.10,500,6.25,53.40,21.08,188,4250,202250,2123.4
16,169000,22750,1341,22.94,17.70,-2.85,250,17.65,17.85,250,2180.00,250,66.15,69.55,500,4.10,62.60,17.42,14,-750,54250,2123.4
17,620500,-1000,3205,23.20,12.60,-2.60,250,12.90,13.00,250,2200.00,500,79.85,83.35,250,5.15,78.90,20.96,38,-3000,93250,2123.4
18,214750,10500,759,23.29,9.25,-1.65,500,9.20,9.35,750,2220.00,250,96.65,100.00,250,-7.60,80.90,-,2,-,27500,2123.4
19,311750,-28000,675,23.79,6.60,-1.10,750,6.25,6.55,750,2240.00,250,111.10,117.65,250,-7.65,107.70,16.77,5,-500,31000,2123.4
20,192500,2000,369,24.18,4.65,-1.15,500,4.60,4.75,250,2260.00,250,132.90,135.85,250,13.55,128.50,20.81,6,-750,32750,2123.4
21,115750,6000,145,25.30,3.55,-0.85,500,3.40,3.70,500,2280.00,250,151.10,159.75,250,3.10,134.85,-,1,-,12000,2123.4
22,393500,3000,361,25.66,2.80,-0.65,500,2.75,2.85,250,2300.00,500,169.70,173.50,500,8.50,169.50,28.22,7,-,14500,2123.4
23,82250,-,12,26.59,2.20,-0.35,250,2.20,2.25,1000,2320.00,7000,183.15,198.30,1000,13.65,173.65,-,2,-250,14500,2123.4
24,73000,1000,20,28.21,2.00,-0.25,250,1.50,1.95,500,2340.00,2500,205.85,213.10,250,-,-,-,-,-,1500,2123.4
25,27500,-500,15,28.92,1.55,-0.30,1000,1.50,1.80,500,2360.00,7000,221.85,236.40,3500,-,-,-,-,-,5500,2123.4
26,14000,-,9,28.75,1.00,-0.20,250,1.05,1.20,2500,2380.00,6500,241.70,257.00,5500,-,-,-,-,-,-,2123.4
27,144250,-750,35,32.07,1.35,-0.30,1000,1.30,1.40,1250,2400.00,2500,264.70,273.60,750,-,-,-,-,-,2000,2123.4
28,21250,500,6,33.09,1.10,-0.45,250,1.10,1.45,500,2420.00,3500,282.15,298.90,3500,-,-,-,-,-,-,2123.4
29,5500,-,-,-,-,-,1500,0.25,1.20,250,2440.00,3500,301.95,318.85,3500,-,-,-,-,-,-,2123.4
30,5000,-250,1,29.28,0.20,-1.10,250,0.30,1.45,500,2460.00,3500,322.00,338.75,3500,-,-,-,-,-,-,2123.4
31,47000,-,-,-,-,-,500,0.65,1.20,750,2480.00,3750,341.75,358.70,3500,-,-,-,-,-,-,2123.4
