,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,630.55,650.50,500,1400.00,250,0.15,3.00,250,-,-,-,-,-,-,2028.25
1,-,-,-,-,-,-,500,580.70,600.60,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2028.25
2,-,-,-,-,-,-,500,530.90,550.75,500,1500.00,250,0.15,2.95,250,-,-,-,-,-,-,2028.25
3,-,-,-,-,-,-,500,481.30,500.05,500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2028.25
4,3750,-,-,-,-,-,2000,431.55,451.10,2000,1600.00,250,0.20,2.95,250,-,-,-,-,-,250,2028.25
5,-,-,-,-,-,-,500,381.70,401.25,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2028.25
6,250,-,-,-,-,-,500,332.25,351.70,500,1700.00,500,0.35,1.95,250,-1.60,0.25,37.03,1,-,1500,2028.25
7,-,-,-,-,-,-,500,283.05,302.40,500,1750.00,250,1.30,1.85,250,-0.10,1.10,38.66,1,-,3750,2028.25
8,4000,-,-,-,-,-,5000,239.25,254.15,5500,1800.00,1500,3.00,3.25,500,0.10,3.00,38.95,21,750,421000,2028.25
9,-,-,-,-,-,-,1750,219.55,234.95,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2028.25
10,-,-,-,-,-,-,1750,199.80,214.95,1750,1840.00,250,0.20,7.15,2500,-,-,-,-,-,-,2028.25
11,1500,250,5,39.81,198.25,12.70,250,191.40,199.75,250,1850.00,250,4.00,4.30,1250,-0.70,3.75,33.59,42,250,85500,2028.25
12,-,-,-,-,-,-,2250,180.80,196.75,1000,1860.00,2500,1.10,10.65,5500,-,-,-,-,-,-,2028.25
13,-,-,-,-,-,-,1500,164.05,181.15,1500,1880.00,2500,2.60,13.30,5000,-,-,-,-,-,500,2028.25
14,8750,-2000,26,40.03,156.00,-8.90,250,149.45,153.05,250,1900.00,500,8.65,9.00,750,-0.30,8.75,32.76,427,500,208250,2028.25
15,-,-,-,-,-,-,2750,129.05,143.60,2500,1920.00,250,8.10,18.20,5500,-25.55,6.60,27.34,1,250,500,2028.25
16,-,-,-,-,-,-,2750,113.10,125.80,3000,1940.00,3250,11.60,17.95,2000,8.60,18.30,35.26,1,-,16000,2028.25
17,9250,250,7,34.84,111.50,-8.50,250,107.60,112.20,750,1950.00,250,17.65,17.90,750,0.05,17.20,31.80,577,23250,136500,2028.25
18,-,-,-,-,-,-,500,100.40,106.25,250,1960.00,500,19.55,19.85,250,-0.15,19.40,32.10,292,9500,24500,2028.25
19,-,-,-,-,-,-,1500,84.15,90.30,250,1980.00,500,25.15,25.35,250,0.50,25.55,31.59,394,9500,32500,2028.25
20,326250,500,186,35.20,77.00,-9.80,500,75.10,76.10,250,2000.00,250,32.85,33.30,500,1.80,33.10,31.46,1006,28750,809000,2028.25
21,23250,2000,47,35.25,65.85,-11.10,750,65.40,66.50,1000,2020.00,250,40.25,40.75,750,2.15,41.20,31.19,473,10000,49750,2028.25
22,56750,25750,323,36.28,56.85,-7.05,250,56.15,56.80,500,2040.00,750,51.05,51.55,250,1.45,50.00,31.66,551,20250,65000,2028.25
23,239000,47500,884,36.06,49.90,-9.80,250,49.90,50.30,250,2050.00,250,56.45,56.95,250,2.20,55.95,31.18,518,13500,203250,2028.25
24,145750,32750,738,36.17,47.40,-7.95,250,47.10,47.50,750,2060.00,500,60.85,61.35,500,2.90,61.80,32.24,214,-4000,25500,2028.25
25,133750,7250,429,36.26,38.85,-7.60,250,39.10,39.55,1000,2080.00,500,72.95,73.45,250,4.20,73.60,32.74,97,4750,20250,2028.25
26,1141250,125500,3114,35.74,31.15,-7.90,250,31.20,31.60,250,2100.00,250,87.60,88.10,250,3.45,86.40,31.44,149,-2000,84500,2028.25
27,85750,12750,556,35.96,26.15,-5.90,250,25.90,26.15,2750,2120.00,500,99.00,103.20,500,4.30,100.30,32.24,5,250,5750,2028.25
28,55750,8750,552,35.67,21.15,-5.25,750,20.90,21.10,250,2140.00,250,113.45,118.10,250,9.00,113.90,30.99,1,-,1000,2028.25
29,339500,77750,1437,35.77,18.00,-5.80,250,17.85,18.05,250,2150.00,250,122.15,127.45,1250,0.90,118.40,27.79,4,-,14250,2028.25
30,37500,4750,390,35.89,16.95,-4.40,1750,16.60,17.05,1000,2160.00,250,127.60,132.95,250,7.35,123.60,24.13,2,-250,250,2028.25
31,44500,1250,188,36.41,13.70,-3.60,250,13.50,13.65,250,2180.00,250,144.50,149.75,250,8.80,143.00,-,2,-,250,2028.25
32,668750,45750,897,36.69,10.80,-3.20,500,10.55,10.75,500,2200.00,250,164.25,168.65,250,6.50,161.50,26.50,1,-,11500,2028.25
33,9000,250,1,45.77,17.90,6.15,250,7.50,12.00,250,2220.00,250,177.35,188.20,1750,-,-,-,-,-,-,2028.25
34,500,250,1,39.37,9.15,-,1000,5.50,8.85,250,2240.00,5250,190.55,206.85,2750,-,-,-,-,-,-,2028.25
35,148500,-5250,258,36.79,6.10,-1.55,500,6.05,6.30,1250,2250.00,250,208.65,214.40,250,-,-,-,-,-,250,2028.25
36,3000,-,1,-,5.50,-1.00,250,4.35,6.95,250,2260.00,4250,208.80,228.45,4250,-,-,-,-,-,-,2028.25
37,-,-,-,-,-,-,3000,2.30,6.95,750,2280.00,3000,230.60,244.65,1750,-,-,-,-,-,-,2028.25
38,142250,13750,273,39.10,4.15,-1.20,1500,4.10,4.20,750,2300.00,7500,247.85,288.20,2500,35.70,243.70,-,1,-,2500,2028.25
39,19000,1250,22,42.51,3.40,-0.40,500,2.65,2.95,1250,2350.00,1750,296.90,314.95,1750,-,-,-,-,-,-,2028.25
40,53250,-750,26,43.21,2.10,-0.10,500,2.10,2.20,1250,2400.00,500,346.55,365.85,500,-,-,-,-,-,250,2028.25
41,21500,-,1,47.68,2.00,-,250,1.00,2.00,250,2450.00,500,396.45,415.20,500,-,-,-,-,-,500,2028.25
42,-,-,-,-,-,-,250,0.25,2.00,750,2500.00,1000,444.55,464.60,1000,-,-,-,-,-,5000,2028.25
