,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.90,491.65,250,1800.00,1750,0.15,0.90,750,-,-,-,-,-,15000,2250.8
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2250.8
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2250.8
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2250.8
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2250.8
5,-,-,-,-,-,-,6250,310.85,384.00,1000,1900.00,750,0.20,1.00,500,0.25,0.50,97.81,1,-,8250,2250.8
6,-,-,-,-,-,-,1000,292.20,360.70,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2250.8
7,-,-,-,-,-,-,1000,274.20,340.95,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2250.8
8,-,-,-,-,-,-,3500,254.65,310.70,1000,1960.00,500,0.15,1.35,500,-,-,-,-,-,2000,2250.8
9,-,-,-,-,-,-,1000,232.85,305.25,3500,1980.00,3000,0.15,1.90,500,-,-,-,-,-,250,2250.8
10,4000,-,-,-,-,-,4250,214.55,252.15,1000,2000.00,250,0.85,1.30,250,0.15,1.30,83.54,71,13000,104250,2250.8
11,-,-,-,-,-,-,4000,217.25,234.95,1500,2020.00,250,0.20,2.45,250,-,-,-,-,-,3000,2250.8
12,500,-,-,-,-,-,4000,197.65,217.25,1500,2040.00,250,0.30,1.90,500,-,-,-,-,-,8250,2250.8
13,1750,-,-,-,-,-,250,181.35,193.80,2000,2060.00,500,1.00,1.30,1250,-0.55,1.45,65.58,39,-2000,57250,2250.8
14,1250,-,-,-,-,-,1000,162.05,174.10,1000,2080.00,750,0.70,2.85,500,-0.30,0.75,53.22,16,-,20000,2250.8
15,15000,-750,3,-,145.00,-22.90,250,145.20,152.05,500,2100.00,1500,1.25,1.90,500,-0.70,1.50,53.87,117,-9000,144750,2250.8
16,8750,-,1,-,123.10,-26.90,250,124.50,129.05,250,2120.00,3250,1.90,2.40,250,-0.65,2.00,52.96,38,-1250,29750,2250.8
17,25250,-500,4,-,103.80,-22.20,250,105.60,109.60,250,2140.00,250,2.05,3.05,500,-0.45,2.50,46.53,56,1250,80250,2250.8
18,23000,-750,13,-,86.00,-27.00,250,86.25,93.75,250,2160.00,750,2.75,3.20,1000,-0.60,2.90,41.64,203,-750,80250,2250.8
19,21250,-1000,10,-,64.00,-31.45,250,68.05,73.90,1000,2180.00,1500,4.45,4.80,500,0.25,4.75,39.61,263,-4750,70000,2250.8
20,102750,-6250,202,18.86,50.00,-24.70,250,51.95,53.55,500,2200.00,1000,7.25,7.50,250,1.05,7.40,38.24,1027,-23000,244000,2250.8
21,52500,-3750,121,27.49,36.40,-20.70,250,36.60,38.20,500,2220.00,500,11.35,11.65,750,2.95,11.30,36.64,1447,1750,83500,2250.8
22,76750,-750,804,29.91,25.80,-16.00,250,25.45,25.85,250,2240.00,250,18.45,18.95,250,6.20,18.75,36.46,1652,-31750,123500,2250.8
23,148500,21500,2135,31.06,16.75,-11.20,250,16.30,16.65,250,2260.00,250,27.55,28.00,250,8.65,27.40,36.47,641,-28750,30750,2250.8
24,158000,26250,2436,31.64,9.30,-9.25,250,9.25,9.35,250,2280.00,1750,40.00,42.60,250,11.95,40.00,39.51,96,-9500,19250,2250.8
25,322250,75000,1588,32.44,5.40,-5.80,250,5.35,5.50,500,2300.00,250,56.00,58.45,250,15.95,56.00,32.69,32,-3000,7500,2250.8
26,97750,-14000,914,32.93,2.80,-3.35,500,2.50,2.65,500,2320.00,250,69.55,77.55,250,-14.00,73.45,33.16,1,-,750,2250.8
27,37750,-8250,115,34.57,1.55,-1.90,250,1.45,1.90,1000,2340.00,250,89.05,98.30,250,-,-,-,-,-,250,2250.8
28,13250,250,14,39.99,1.50,-0.75,1000,1.10,1.80,250,2360.00,250,108.45,117.60,750,-,-,-,-,-,-,2250.8
29,18250,2500,12,42.13,1.00,-0.60,500,0.80,1.15,750,2380.00,2500,103.60,158.55,3500,-,-,-,-,-,-,2250.8
30,101000,-1500,77,45.88,0.85,-0.60,1250,0.75,0.90,750,2400.00,1000,145.60,157.50,1000,-,-,-,-,-,-,2250.8
31,500,-,-,-,-,-,250,0.30,2.00,500,2420.00,1000,140.60,184.00,1000,-,-,-,-,-,-,2250.8
32,-,-,-,-,-,-,750,0.15,1.90,1000,2440.00,1000,161.45,204.90,1000,-,-,-,-,-,-,2250.8
33,5500,-,-,-,-,-,1750,0.15,1.90,1000,2460.00,1000,180.40,218.35,3500,-,-,-,-,-,-,2250.8
34,10750,-,-,-,-,-,500,0.20,1.20,250,2480.00,1000,200.20,249.00,1000,-,-,-,-,-,-,2250.8
