,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,583.45,605.85,500,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,1990.0
1,-,-,-,-,-,-,500,533.65,555.95,500,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,1990.0
2,-,-,-,-,-,-,500,483.85,506.05,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,1990.0
3,-,-,-,-,-,-,500,434.05,456.20,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,1990.0
4,4000,-,-,-,-,-,1000,387.50,404.40,1000,1600.00,250,0.25,1.45,250,-,-,-,-,-,1250,1990.0
5,-,-,-,-,-,-,750,335.45,356.60,750,1650.00,250,0.25,2.95,1000,-,-,-,-,-,-,1990.0
6,2750,-,-,-,-,-,2750,288.10,305.10,2750,1700.00,250,0.85,1.55,250,1.05,1.95,42.94,2,250,31750,1990.0
7,750,-,-,-,-,-,3750,240.70,251.15,250,1750.00,500,1.35,2.65,250,-0.85,1.15,33.28,2,-,26750,1990.0
8,3000,-,-,-,-,-,2500,192.45,201.50,250,1800.00,250,3.55,4.10,500,0.35,3.25,33.18,50,-4750,97750,1990.0
9,1250,-,-,-,-,-,500,148.65,154.35,250,1850.00,500,5.80,5.90,500,1.40,5.80,30.57,367,3750,92750,1990.0
10,22250,-,36,22.20,107.95,-10.80,500,106.50,108.90,250,1900.00,500,11.55,11.75,1000,3.30,11.50,28.36,1177,24750,392000,1990.0
11,18750,1500,68,25.83,70.00,-15.40,250,68.50,70.40,500,1950.00,500,22.70,23.05,250,6.50,22.85,26.88,1772,16250,266500,1990.0
12,404250,30750,1566,25.77,40.70,-10.00,250,40.35,40.80,250,2000.00,500,43.00,43.35,250,11.20,42.95,26.21,1428,-32250,383000,1990.0
13,574000,58000,2591,26.38,21.90,-5.35,250,21.75,21.95,500,2050.00,500,73.35,74.45,750,17.70,75.15,28.16,82,3500,37500,1990.0
14,544750,23500,2600,27.27,11.20,-2.80,250,11.10,11.20,500,2100.00,250,111.25,114.20,250,19.15,109.70,25.04,5,250,22750,1990.0
15,187500,14750,557,28.63,5.90,-1.00,1250,5.75,6.00,250,2150.00,500,154.35,160.30,500,-,-,-,-,-,11750,1990.0
16,339750,8750,471,30.25,3.25,-0.65,1250,3.20,3.30,750,2200.00,250,201.75,206.75,500,-,-,-,-,-,4500,1990.0
17,77250,-3000,215,33.59,2.30,-,2000,2.25,2.30,500,2250.00,250,250.40,255.55,250,-,-,-,-,-,250,1990.0
18,71250,-1500,34,36.62,1.80,0.20,250,1.80,2.00,4500,2300.00,1250,294.75,309.60,1250,-,-,-,-,-,500,1990.0
19,2500,-,-,-,-,-,250,0.40,2.95,500,2350.00,2250,343.50,359.80,2250,-,-,-,-,-,250,1990.0
20,-,-,-,-,-,-,250,0.30,2.45,250,2400.00,500,389.60,411.65,500,-,-,-,-,-,-,1990.0
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,500,439.30,461.45,500,-,-,-,-,-,500,1990.0
22,2250,-,-,-,-,-,250,0.10,2.00,250,2500.00,500,489.05,509.70,500,-,-,-,-,-,6500,1990.0
