,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,693.70,719.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2110.65
1,-,-,-,-,-,-,500,643.75,669.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2110.65
2,-,-,-,-,-,-,500,593.80,619.50,500,1500.00,-,-,-,-,-,-,-,-,-,500,2110.65
3,-,-,-,-,-,-,500,543.85,569.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2110.65
4,1750,-1250,7,299.58,515.00,70.00,500,504.00,508.30,500,1600.00,250,0.10,0.95,1000,-,-,-,-,-,250,2110.65
5,-,-,-,-,-,-,500,443.95,469.40,500,1650.00,-,-,-,-,-,-,-,-,-,500,2110.65
6,-,-,-,-,-,-,500,394.00,419.40,500,1700.00,-,-,0.95,1500,-,-,-,-,-,2750,2110.65
7,-,-,-,-,-,-,500,373.50,398.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2110.65
8,-,-,-,-,-,-,500,353.55,378.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2110.65
9,-,-,-,-,-,-,500,344.05,369.35,500,1750.00,-,-,-,-,-,-,-,-,-,500,2110.65
10,-,-,-,-,-,-,500,333.55,358.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2110.65
11,-,-,-,-,-,-,500,313.55,338.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2110.65
12,1500,-,-,-,-,-,250,305.00,319.30,500,1800.00,-,-,0.05,250,-0.45,0.05,103.52,1,-250,13750,2110.65
13,250,-,-,-,-,-,500,273.60,298.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2110.65
14,-,-,-,-,-,-,500,253.65,278.40,500,1840.00,-,-,-,-,-,-,-,-,-,-,2110.65
15,750,-,-,-,-,-,500,244.15,269.30,500,1850.00,250,0.05,2.85,1250,-,-,-,-,-,-,2110.65
16,-,-,-,-,-,-,500,233.65,258.35,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2110.65
17,-,-,-,-,-,-,500,213.65,238.35,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2110.65
18,1250,-,-,-,-,-,250,204.00,210.10,250,1900.00,250,0.20,0.50,250,-0.45,0.25,84.19,1,-250,29250,2110.65
19,500,-,-,-,-,-,250,181.60,192.20,250,1920.00,1000,0.05,1.85,250,-,-,-,-,-,500,2110.65
20,-,-,-,-,-,-,4750,161.50,172.45,250,1940.00,2750,0.05,2.00,250,-,-,-,-,-,-,2110.65
