,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,750,0.10,0.90,250,-,-,-,-,-,750,1844.15
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,1.70,1000,-,-,-,-,-,1500,1844.15
2,4750,-,-,-,-,-,250,245.45,253.70,250,1600.00,500,1.40,1.80,250,-0.05,1.60,33.63,73,2500,31250,1844.15
3,-,-,-,-,-,-,3750,155.70,-,-,1620.00,2000,0.55,-,-,-37.05,1.25,29.95,12,250,250,1844.15
4,500,-,-,-,-,-,2500,136.20,265.30,2500,1640.00,250,1.05,2.25,250,-0.40,2.25,30.74,145,250,2750,1844.15
5,-,-,-,-,-,-,2500,126.55,290.10,2500,1650.00,250,2.75,3.15,250,-0.30,3.15,31.59,26,1750,1750,1844.15
6,-,-,-,-,-,-,3750,117.00,-,-,1660.00,1000,1.20,-,-,-,-,-,-,-,-,1844.15
7,-,-,-,-,-,-,3750,105.45,249.55,3750,1680.00,250,3.90,4.25,1000,0.35,3.95,29.29,142,5000,18250,1844.15
8,1250,-250,3,36.52,165.50,-30.50,250,148.70,158.20,250,1700.00,1000,5.10,5.30,2500,0.35,5.10,28.71,2749,49500,1296500,1844.15
9,-,-,-,-,-,-,250,132.85,137.40,250,1720.00,1750,6.50,6.80,250,0.05,6.75,27.54,185,11500,30750,1844.15
10,1000,-,1,40.96,139.55,-23.45,-,-,125.15,250,1740.00,1500,8.60,9.45,2000,1.00,8.70,26.79,476,23250,63750,1844.15
11,250,250,2,20.07,108.00,-77.25,3250,100.00,112.55,500,1750.00,750,10.10,10.45,1500,1.70,10.40,26.85,2642,53000,337000,1844.15
12,500,-,4,31.13,111.85,-25.80,250,98.10,102.95,250,1760.00,250,11.85,11.95,250,1.85,11.95,26.52,1047,33750,110250,1844.15
13,1000,-,1,27.11,91.75,-29.35,250,82.15,86.90,250,1780.00,250,15.90,16.00,250,2.55,16.00,26.44,1410,-5500,58250,1844.15
14,28000,13500,110,22.00,70.25,-35.30,500,70.30,71.90,250,1800.00,500,21.40,21.55,750,3.85,21.35,26.22,10447,98250,1237250,1844.15
15,6750,-,33,24.16,60.40,-38.55,250,56.80,59.50,750,1820.00,1750,28.20,28.50,250,5.75,28.25,26.04,3246,23250,176000,1844.15
16,39500,32250,399,23.07,47.00,-27.05,250,46.40,47.50,250,1840.00,250,36.80,37.10,750,8.05,36.75,26.14,3547,71250,219000,1844.15
17,152750,131250,1878,22.91,42.05,-28.10,250,42.00,42.50,500,1850.00,250,41.90,42.25,250,9.10,41.85,26.41,3640,43500,463250,1844.15
18,218750,132500,2509,23.19,37.70,-26.95,250,37.50,37.70,2000,1860.00,250,46.60,47.25,500,10.25,46.55,25.99,2454,34750,157250,1844.15
19,305250,197000,3743,23.49,29.30,-26.50,1000,29.10,29.35,250,1880.00,250,58.65,59.00,14000,12.85,58.75,26.77,2438,-82500,294250,1844.15
20,1380250,552000,12535,23.80,22.80,-23.65,250,22.75,22.90,250,1900.00,1750,71.60,72.30,250,15.10,71.45,27.03,2134,-158500,258750,1844.15
21,531750,165500,4491,23.88,17.15,-21.55,1750,17.15,17.35,250,1920.00,750,85.30,87.25,250,19.95,84.90,25.52,150,-14750,36000,1844.15
22,464250,152250,5152,24.19,13.10,-18.25,1250,13.05,13.15,750,1940.00,750,101.45,103.65,500,28.70,103.95,28.44,24,-3000,15750,1844.15
23,528750,126750,5838,24.40,11.40,-16.90,750,11.35,11.50,1000,1950.00,750,110.35,112.10,250,23.50,111.00,27.95,40,-2000,66000,1844.15
24,355500,125000,3920,24.57,9.90,-15.30,250,9.90,10.05,1750,1960.00,250,117.10,120.70,250,21.50,109.00,18.28,2,-,10500,1844.15
25,329000,53250,2457,25.30,7.65,-12.00,250,7.60,7.80,1750,1980.00,250,134.40,139.20,750,23.30,131.30,23.69,4,-500,8750,1844.15
26,1722250,396500,11931,26.04,5.95,-9.80,1250,5.95,6.05,1250,2000.00,250,152.90,155.00,250,42.10,154.10,29.40,11,-,25250,1844.15
27,135250,12750,1254,26.70,4.80,-7.75,500,4.60,4.80,2000,2020.00,4000,170.55,-,-,27.85,161.75,-,3,-,7750,1844.15
28,145750,-39750,1513,27.36,3.60,-6.20,1250,3.60,3.80,1750,2040.00,4250,174.35,-,-,20.95,174.55,-,1,-,5500,1844.15
29,97000,-58000,1493,27.53,3.25,-5.30,1250,3.20,3.35,1750,2050.00,250,199.10,-,-,23.35,186.05,-,1,-,250,1844.15
30,55000,-12500,346,28.17,3.00,-4.35,1750,2.80,3.10,500,2060.00,250,208.80,213.55,250,19.05,200.85,-,1,-,2500,1844.15
31,58500,-17500,344,29.08,2.65,-3.05,1500,2.50,2.65,1750,2080.00,250,227.95,234.70,250,36.40,220.00,-,9,-250,2500,1844.15
32,577750,24250,2563,30.50,2.30,-2.65,2500,2.25,2.35,2000,2100.00,500,248.70,252.35,250,42.65,254.00,42.07,5,-,16250,1844.15
33,11000,-1750,44,31.25,1.90,-2.15,500,1.85,2.00,250,2120.00,1250,262.55,278.45,1250,28.10,266.60,32.05,1,250,250,1844.15
34,13500,-1000,18,32.23,1.65,-1.55,500,1.45,1.75,250,2140.00,1250,172.00,357.45,1250,-,-,-,-,-,-,1844.15
35,16250,-2750,90,32.39,1.45,-1.30,500,1.40,1.75,500,2150.00,-,-,-,-,-,-,-,-,-,-,1844.15
36,23000,-1500,38,33.23,1.45,-1.25,500,1.50,1.85,500,2160.00,1250,238.65,355.65,2500,-,-,-,-,-,3500,1844.15
37,38750,1250,24,33.87,1.20,-0.90,1250,1.20,1.65,250,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1844.15
38,215000,-250,360,35.68,1.25,-0.75,750,1.15,1.25,250,2200.00,1500,287.10,419.50,250,-,-,-,-,-,21250,1844.15
39,4000,250,1,38.50,1.55,-0.85,250,0.90,1.45,250,2220.00,500,206.50,437.25,750,-,-,-,-,-,1000,1844.15
40,18500,-1250,5,38.79,1.25,-0.50,250,0.80,1.25,500,2240.00,500,381.05,397.50,500,-,-,-,-,-,500,1844.15
41,14000,1500,9,38.30,1.00,-1.40,250,1.00,1.20,250,2250.00,-,-,-,-,-,-,-,-,-,-,1844.15
42,9500,250,2,41.43,1.50,-0.15,250,0.75,1.30,250,2260.00,500,245.00,457.75,250,-,-,-,-,-,2750,1844.15
43,10000,-,9,40.36,0.75,-0.65,250,0.75,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1844.15
