,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2150.0
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2150.0
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2150.0
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2150.0
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2150.0
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2150.0
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.95,750,-,-,-,-,-,2500,2150.0
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2150.0
8,-,-,-,-,-,-,6250,360.05,489.20,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2150.0
9,-,-,-,-,-,-,6250,348.80,478.25,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2150.0
10,-,-,-,-,-,-,6250,339.65,467.05,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2150.0
11,-,-,-,-,-,-,2000,345.70,452.65,2000,1780.00,250,0.20,5.10,6250,-,-,-,-,-,-,2150.0
12,1500,-,-,-,-,-,2500,348.75,365.90,2000,1800.00,250,2.30,3.40,250,-0.25,3.00,40.16,8,250,9000,2150.0
13,250,-,-,-,-,-,500,329.75,351.75,500,1820.00,6250,0.25,-,-,-,-,-,-,-,-,2150.0
14,-,-,-,-,-,-,3000,310.50,332.40,500,1840.00,750,0.70,-,-,-,-,-,-,-,-,2150.0
15,750,-,-,-,-,-,500,301.00,323.60,500,1850.00,2500,3.10,12.95,1000,-,-,-,-,-,-,2150.0
16,-,-,-,-,-,-,3000,291.30,314.00,500,1860.00,6250,1.15,16.45,3000,-,-,-,-,-,-,2150.0
17,-,-,-,-,-,-,2500,273.20,294.90,500,1880.00,1500,0.80,18.00,4000,-,-,-,-,-,-,2150.0
18,1500,-,-,-,-,-,5750,252.50,268.45,500,1900.00,1500,6.00,7.90,250,-1.40,6.00,35.00,18,500,12250,2150.0
19,-,-,-,-,-,-,2500,235.65,256.70,500,1920.00,6250,2.75,18.85,7250,-,-,-,-,-,-,2150.0
20,-,-,-,-,-,-,500,216.30,237.25,4500,1940.00,1000,1.70,11.00,250,-,-,-,-,-,-,2150.0
21,2500,-,4,-,194.00,-4.00,4500,209.05,284.20,6250,1950.00,250,7.55,11.90,250,-0.25,11.50,35.23,10,250,18500,2150.0
22,-,-,-,-,-,-,2500,198.10,215.65,2000,1960.00,250,6.40,14.00,250,9.10,14.40,36.50,1,250,3000,2150.0
23,-,-,-,-,-,-,2500,186.80,198.10,2000,1980.00,500,14.00,14.50,500,-3.45,13.00,32.75,33,6500,10000,2150.0
24,8750,-250,10,33.97,180.00,23.60,250,170.40,175.25,500,2000.00,500,16.75,17.00,250,-0.15,17.00,33.05,348,15000,120000,2150.0
25,1750,-,-,-,-,-,250,154.60,160.05,250,2020.00,250,20.45,21.10,250,2.45,21.20,32.47,19,-250,22500,2150.0
26,1250,-,-,-,-,-,250,138.40,147.65,250,2040.00,250,24.60,25.25,250,-0.65,23.20,31.57,6,250,7500,2150.0
27,7500,-250,6,32.73,140.00,23.05,250,133.70,137.30,500,2050.00,250,27.55,27.95,250,-1.55,27.65,32.61,697,11500,52250,2150.0
28,3500,-,-,-,-,-,250,123.55,131.70,250,2060.00,250,29.10,31.55,250,0.10,31.50,31.51,356,9000,21250,2150.0
29,3750,-,-,-,-,-,250,109.80,115.40,250,2080.00,250,35.05,35.40,250,-1.15,36.45,31.77,402,5500,49250,2150.0
30,31750,-2250,65,31.96,104.95,18.30,250,98.55,101.80,250,2100.00,500,42.30,42.65,500,-2.20,42.50,31.67,1120,6250,141750,2150.0
31,17250,2500,70,30.65,90.20,14.65,500,85.75,89.60,250,2120.00,250,49.50,50.00,250,-3.55,50.40,31.65,279,3000,29000,2150.0
32,28000,3000,353,30.06,77.75,11.85,250,76.95,77.50,250,2140.00,250,58.05,58.60,500,-4.30,58.70,31.62,459,4750,48750,2150.0
33,60000,9750,1014,29.71,71.05,10.15,250,71.25,72.10,250,2150.00,500,63.20,63.80,250,-3.45,63.60,31.56,267,-250,56750,2150.0
34,59500,19000,1113,29.58,67.00,10.70,250,66.90,67.40,500,2160.00,750,67.30,68.35,250,-3.80,68.60,31.97,62,2000,20000,2150.0
35,64750,-3750,844,29.71,57.85,9.85,500,57.50,57.90,500,2180.00,500,77.60,78.80,500,-4.50,78.30,31.51,48,-5500,18750,2150.0
36,241500,16750,2200,29.95,49.40,9.25,500,49.05,49.40,250,2200.00,250,87.05,90.95,250,-4.50,91.00,29.77,98,-5750,175250,2150.0
37,39500,-2750,483,30.02,42.30,8.75,500,42.10,42.80,250,2220.00,250,98.95,102.90,500,-7.10,100.45,30.73,3,-,20250,2150.0
38,59000,-8250,314,30.12,36.05,8.10,500,35.95,36.25,250,2240.00,250,112.55,117.70,250,-2.55,119.30,33.49,2,-500,7500,2150.0
39,230500,4000,917,30.01,32.90,7.55,250,32.55,33.00,500,2250.00,250,119.95,127.30,500,-10.65,122.00,31.45,15,-1750,10750,2150.0
40,43250,-2750,64,30.37,30.40,6.70,250,30.40,30.95,250,2260.00,2250,126.70,133.05,250,-,-,-,-,-,3750,2150.0
41,22500,-750,37,30.63,26.00,6.25,250,25.50,26.10,250,2280.00,250,142.60,148.30,500,-,-,-,-,-,1000,2150.0
42,227500,-3500,1496,30.82,21.65,5.25,1000,21.50,21.75,500,2300.00,250,158.40,162.95,250,-,-,-,-,-,4250,2150.0
43,15250,1250,48,30.76,18.00,4.40,250,18.05,18.55,250,2320.00,500,170.65,181.90,250,-,-,-,-,-,-,2150.0
44,-,-,4,31.40,15.65,-1.90,500,15.05,15.50,500,2340.00,2750,187.85,199.35,250,-,-,-,-,-,-,2150.0
45,44250,2250,68,31.49,13.50,3.20,500,13.70,14.20,500,2350.00,3750,193.20,208.40,250,-,-,-,-,-,-,2150.0
46,2000,-,3,31.54,13.00,0.25,250,10.20,15.00,250,2360.00,250,205.80,218.20,750,-,-,-,-,-,-,2150.0
47,250,-,-,-,-,-,250,9.00,17.75,6750,2380.00,250,224.20,237.55,500,-,-,-,-,-,-,2150.0
48,142500,1750,146,31.65,8.65,2.10,250,8.65,8.95,500,2400.00,500,243.20,252.65,250,-,-,-,-,-,500,2150.0
49,-,-,-,-,-,-,5000,1.50,14.55,6250,2420.00,500,254.75,277.90,2500,-,-,-,-,-,-,2150.0
50,-,-,-,-,-,-,6250,1.65,14.65,500,2440.00,500,273.65,296.85,2500,-,-,-,-,-,-,2150.0
51,10750,1000,24,33.58,5.50,1.00,500,5.00,6.00,1000,2450.00,2500,283.20,306.35,2500,-,-,-,-,-,-,2150.0
52,-,-,-,-,-,-,1000,1.00,13.75,6250,2460.00,2500,292.70,315.95,500,-,-,-,-,-,-,2150.0
53,-,-,-,-,-,-,6250,1.15,14.40,1000,2480.00,2500,311.90,335.20,500,-,-,-,-,-,-,2150.0
54,61750,1250,47,33.92,4.00,0.50,500,4.00,4.45,500,2500.00,2500,331.65,355.00,2500,7.55,350.00,46.68,4,-1000,3250,2150.0
