,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,649.45,667.15,1000,1600.00,-,-,0.95,500,-,-,-,-,-,-,2257.75
1,-,-,-,-,-,-,500,629.00,649.15,500,1620.00,-,-,-,-,-,-,-,-,-,-,2257.75
2,-,-,-,-,-,-,500,609.50,628.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2257.75
3,-,-,-,-,-,-,500,589.50,609.15,500,1660.00,-,-,-,-,-,-,-,-,-,-,2257.75
4,-,-,-,-,-,-,500,569.05,588.35,500,1680.00,-,-,-,-,-,-,-,-,-,-,2257.75
5,-,-,-,-,-,-,500,549.55,568.15,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2257.75
6,-,-,-,-,-,-,500,529.15,548.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2257.75
7,-,-,-,-,-,-,500,509.20,528.30,500,1740.00,-,-,-,-,-,-,-,-,-,-,2257.75
8,-,-,-,-,-,-,500,489.20,508.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2257.75
9,-,-,-,-,-,-,500,469.20,488.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2257.75
10,750,-,-,-,-,-,500,449.25,458.85,250,1800.00,-,-,0.05,2000,-,-,-,-,-,7500,2257.75
11,3000,-,-,-,-,-,250,437.85,447.35,1000,1820.00,-,-,2.90,500,-,-,-,-,-,500,2257.75
12,5000,-,-,-,-,-,250,416.55,427.25,1500,1840.00,-,-,2.70,750,-,-,-,-,-,-,2257.75
13,6000,-,-,-,-,-,250,396.40,406.95,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2257.75
14,2250,-,-,-,-,-,1500,369.60,387.90,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2257.75
15,2250,-,-,-,-,-,250,356.85,367.20,1500,1900.00,-,-,0.05,1250,-0.70,0.05,-,6,-,19750,2257.75
16,1500,-,-,-,-,-,250,337.20,346.45,2000,1920.00,-,-,0.60,2000,-,-,-,-,-,-,2257.75
