,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1000,299.85,306.65,500,1800.00,750,0.85,1.25,750,-0.60,0.75,37.66,11,-,17500,2104.2
1,-,-,-,-,-,-,2500,275.50,295.05,2500,1820.00,750,0.25,2.75,750,-,-,-,-,-,-,2104.2
2,-,-,-,-,-,-,5000,254.75,275.15,1500,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2104.2
3,500,-,-,-,-,-,3500,239.70,254.25,3000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2104.2
4,-,-,-,-,-,-,5000,217.80,235.60,1500,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2104.2
5,750,-,-,-,-,-,250,204.05,210.15,250,1900.00,250,2.50,2.60,750,-0.40,2.55,32.66,137,-13500,80500,2104.2
6,-,-,-,-,-,-,1500,179.75,192.95,4000,1920.00,1000,2.10,3.00,250,-0.90,2.00,28.62,7,500,6750,2104.2
7,-,-,-,-,-,-,250,163.75,171.95,250,1940.00,500,2.65,3.15,500,-0.15,3.20,28.79,12,-250,16500,2104.2
8,250,-,-,-,-,-,250,147.35,151.55,250,1960.00,500,3.75,4.05,1000,-0.65,4.00,27.47,40,-250,36500,2104.2
9,250,250,1,22.61,135.60,-152.30,750,126.45,132.55,250,1980.00,500,4.65,5.75,250,-1.10,5.00,26.09,43,250,41500,2104.2
10,6250,-750,17,-,112.00,-6.00,250,109.75,113.65,250,2000.00,250,6.70,6.85,500,-1.10,6.85,25.13,1140,-15000,510250,2104.2
11,750,-,5,20.11,98.00,0.65,250,93.50,98.00,250,2020.00,250,8.80,9.10,250,-1.10,8.90,24.07,438,6500,130500,2104.2
12,3250,1000,10,15.73,77.00,-8.00,250,77.40,79.75,250,2040.00,250,12.50,12.65,1250,-1.05,12.60,24.14,1347,6000,185000,2104.2
13,12250,1500,13,21.32,67.45,-1.40,250,62.60,64.90,250,2060.00,250,17.00,17.15,1000,-1.00,17.25,23.72,1608,3000,266750,2104.2
14,28000,3750,68,19.49,51.10,-4.85,250,49.90,53.30,2000,2080.00,500,24.05,24.30,250,-1.35,23.80,23.48,1228,3250,223750,2104.2
15,260250,32500,1801,19.24,39.35,-6.15,500,39.25,39.70,250,2100.00,250,32.35,32.70,1500,-0.55,32.50,25.00,1857,-24000,368250,2104.2
16,235000,56750,1409,19.57,29.70,-5.60,500,29.30,29.70,250,2120.00,250,42.10,42.80,250,-0.45,42.50,24.63,454,-,77750,2104.2
17,274000,34750,2116,20.04,21.55,-5.50,500,21.25,21.55,500,2140.00,250,53.85,56.15,250,0.10,54.50,24.67,94,-,67750,2104.2
18,387000,80250,1950,20.22,15.35,-4.90,750,15.50,15.80,750,2160.00,250,68.50,69.85,250,1.35,69.20,25.06,31,-250,119000,2104.2
19,236000,2000,1392,21.22,11.85,-3.45,750,11.80,12.00,750,2180.00,250,82.75,84.70,250,5.60,86.40,27.35,19,-1750,34750,2104.2
20,892250,6500,3097,22.24,9.15,-2.80,500,9.05,9.20,250,2200.00,1250,99.10,101.25,750,3.90,98.35,24.83,160,-2250,107500,2104.2
21,194250,-10500,942,22.89,6.85,-2.00,500,6.80,7.00,1250,2220.00,250,116.65,121.35,250,-9.30,109.55,18.67,2,-500,16750,2104.2
22,299250,-17500,964,24.29,5.50,-1.30,750,5.10,5.55,1250,2240.00,250,134.95,139.20,1000,-7.95,129.95,21.88,23,-,37250,2104.2
23,328000,-8500,430,25.49,4.55,-1.00,250,4.55,4.65,250,2260.00,250,153.90,158.55,250,-3.00,149.40,23.54,2,-250,27500,2104.2
24,149250,-2000,284,26.30,3.50,-0.80,750,3.50,3.85,750,2280.00,250,172.55,178.25,500,-12.80,171.35,29.08,1,-,16250,2104.2
25,650250,2000,857,27.83,3.15,-0.60,1000,3.15,3.25,1500,2300.00,250,192.40,194.65,250,-8.85,191.50,31.84,5,-,12500,2104.2
26,72750,-5250,44,29.16,2.70,-0.50,500,2.70,2.95,250,2320.00,250,211.30,216.25,250,-,-,-,-,-,1500,2104.2
27,85000,-3000,28,30.78,2.50,-0.30,500,2.30,2.50,500,2340.00,250,230.65,236.20,250,9.95,227.65,28.96,1,-,1000,2104.2
28,62500,-2000,19,32.30,2.30,-0.35,1000,2.15,2.20,250,2360.00,250,250.85,256.95,250,-,-,-,-,-,1750,2104.2
29,8500,-250,2,30.65,1.20,-1.05,500,1.60,2.10,250,2380.00,250,270.35,278.75,750,-,-,-,-,-,-,2104.2
30,158250,-750,172,34.83,1.85,-0.25,3000,1.80,1.85,1500,2400.00,250,290.10,295.80,500,-5.40,294.60,48.61,1,-,500,2104.2
31,9250,-250,2,33.25,1.00,-0.55,250,1.20,1.40,250,2420.00,3000,304.65,323.25,3000,-,-,-,-,-,-,2104.2
32,6250,-,2,34.13,0.85,-0.25,250,0.90,1.40,750,2440.00,2000,321.15,343.30,2000,-,-,-,-,-,-,2104.2
33,35750,-250,1,34.83,0.70,-0.35,250,0.80,1.40,250,2460.00,1500,342.85,360.40,1500,-,-,-,-,-,2250,2104.2
34,94000,-500,5,34.85,0.50,-0.50,250,0.50,0.90,250,2480.00,2000,362.45,381.20,2000,-,-,-,-,-,2250,2104.2
