,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,378.15,393.60,1750,1800.00,250,0.65,2.50,250,-,-,-,-,-,13000,2177.45
1,-,-,-,-,-,-,1500,357.75,373.95,1500,1820.00,250,0.40,-,-,-,-,-,-,-,-,2177.45
2,-,-,-,-,-,-,2000,339.10,354.25,1500,1840.00,250,0.45,-,-,-,-,-,-,-,-,2177.45
3,500,-,-,-,-,-,2000,319.45,335.05,1500,1860.00,250,0.50,-,-,-,-,-,-,-,-,2177.45
4,-,-,-,-,-,-,2000,299.60,315.35,1500,1880.00,250,0.50,-,-,-,-,-,-,-,-,2177.45
5,250,-,-,-,-,-,1500,277.10,289.50,2000,1900.00,250,2.05,2.85,250,-,2.15,28.73,6,-,10250,2177.45
6,-,-,-,-,-,-,2000,255.65,272.05,1500,1920.00,250,1.25,7.30,3750,-,-,-,-,-,-,2177.45
7,-,-,-,-,-,-,1500,237.20,253.30,1500,1940.00,250,1.30,9.50,4500,-,-,-,-,-,-,2177.45
8,-,-,-,-,-,-,1000,219.25,232.90,2500,1960.00,250,1.40,6.00,1000,-,-,-,-,-,1500,2177.45
9,-,-,-,-,-,-,3500,202.15,218.45,4000,1980.00,250,1.60,7.00,750,-,-,-,-,-,250,2177.45
10,4500,-,1,-,168.35,-20.65,3500,183.60,220.35,250,2000.00,750,5.85,6.50,750,-0.90,6.00,25.15,195,15500,75500,2177.45
11,-,-,-,-,-,-,250,165.05,175.65,3250,2020.00,250,6.00,9.00,1000,-,-,-,-,-,3500,2177.45
12,250,-,-,-,-,-,250,150.00,162.70,3750,2040.00,250,8.25,11.55,750,-0.50,9.00,24.07,19,-,13500,2177.45
13,2000,250,4,-,129.00,-4.80,250,129.25,138.45,750,2060.00,250,9.65,13.35,750,0.60,12.75,24.59,56,1750,37500,2177.45
14,2250,-,1,-,106.00,-8.00,250,117.50,128.60,250,2080.00,500,13.85,14.15,250,-1.15,13.90,22.98,921,2000,39250,2177.45
15,22500,-1750,87,8.73,104.00,2.65,250,102.45,106.00,250,2100.00,1000,17.80,18.30,750,-1.70,17.70,22.61,2494,-250,155750,2177.45
16,21250,-4750,81,9.28,85.35,-0.50,250,86.35,89.40,250,2120.00,750,23.45,23.60,250,-0.45,23.55,22.06,2548,5500,68750,2177.45
17,44250,-750,149,14.23,77.45,4.50,250,73.50,75.60,500,2140.00,250,29.30,29.60,750,-0.30,29.50,21.56,1744,-1500,74250,2177.45
18,69000,-2750,565,14.95,58.75,-1.70,500,58.60,59.35,250,2160.00,250,36.50,37.05,250,-1.95,35.50,21.83,1017,21000,70250,2177.45
19,56000,6750,2950,15.90,49.00,-0.15,500,47.60,48.00,250,2180.00,250,45.05,45.20,1750,-0.50,45.15,21.63,517,-500,25250,2177.45
20,151250,13750,2760,16.20,38.00,-1.60,250,37.70,38.15,250,2200.00,250,52.20,53.00,250,-3.50,51.90,21.38,188,6750,37750,2177.45
21,54250,11250,1615,16.33,29.60,-1.10,500,29.50,29.85,250,2220.00,750,60.45,66.75,750,-4.75,61.00,28.44,7,-500,1250,2177.45
22,60750,13750,1654,16.49,24.30,0.25,750,22.70,23.00,250,2240.00,250,73.65,77.40,250,-36.00,80.00,24.48,1,-,6750,2177.45
23,41000,9000,564,16.11,17.50,-0.85,750,17.25,17.55,1000,2260.00,250,86.20,92.15,250,15.00,107.00,30.62,1,-,5000,2177.45
24,3750,250,5,14.76,10.90,-3.10,500,11.25,15.90,500,2280.00,2250,99.00,111.40,2250,-,-,-,-,-,-,2177.45
25,182500,52250,679,16.69,10.25,-0.25,250,9.50,10.10,250,2300.00,1000,100.00,125.20,250,6.65,136.65,32.04,2,250,7500,2177.45
26,10500,5000,25,17.09,8.00,-0.50,250,5.05,9.90,250,2320.00,1500,132.45,145.65,1500,-,-,-,-,-,250,2177.45
27,3000,1500,7,17.42,6.00,-,250,4.05,7.50,500,2340.00,2500,150.90,165.65,500,-,-,-,-,-,-,2177.45
28,-,-,-,-,-,-,500,2.25,7.00,1000,2360.00,2000,168.90,180.85,500,-,-,-,-,-,-,2177.45
29,250,-,-,-,-,-,250,0.80,6.00,1000,2380.00,2000,187.40,200.20,1000,-,-,-,-,-,-,2177.45
30,15000,3750,20,19.69,3.45,0.45,250,3.00,3.80,1500,2400.00,1500,209.80,223.45,2500,-,-,-,-,-,-,2177.45
31,-,-,-,-,-,-,250,0.65,4.00,250,2420.00,5000,223.75,239.15,1500,-,-,-,-,-,-,2177.45
32,-,-,-,-,-,-,250,1.10,4.95,2250,2440.00,2000,248.35,260.95,500,-,-,-,-,-,-,2177.45
33,4250,-,1,24.56,3.85,2.25,1000,1.05,3.35,1000,2460.00,2500,262.50,277.80,1500,-40.05,280.45,42.42,1,-,1750,2177.45
34,750,-,-,-,-,-,250,0.70,3.85,500,2480.00,2500,281.75,297.45,1500,-,-,-,-,-,500,2177.45
