,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,371.15,388.30,500,1800.00,1000,0.25,2.00,250,-,-,-,-,-,750,2181.9
1,-,-,-,-,-,-,500,351.35,369.20,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2181.9
2,-,-,-,-,-,-,500,331.60,349.40,500,1840.00,1000,0.30,3.00,250,-,-,-,-,-,-,2181.9
3,-,-,-,-,-,-,500,311.90,329.65,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2181.9
4,-,-,-,-,-,-,500,290.25,310.00,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2181.9
5,250,-,-,-,-,-,3000,270.50,290.30,3000,1900.00,500,2.00,4.20,250,-,2.90,38.43,6,1250,7750,2181.9
6,-,-,-,-,-,-,3000,251.40,270.90,500,1920.00,2000,0.35,5.95,500,-,-,-,-,-,5250,2181.9
7,-,-,-,-,-,-,3000,232.45,251.80,500,1940.00,250,2.00,-,-,-,-,-,-,-,10250,2181.9
8,-,-,-,-,-,-,3000,213.45,232.65,500,1960.00,500,3.00,7.35,500,-,-,-,-,-,5000,2181.9
9,-,-,-,-,-,-,4000,195.00,214.10,4000,1980.00,250,2.55,6.90,750,-,-,-,-,-,2500,2181.9
10,7750,-,2,-,160.00,-16.00,250,175.95,193.80,250,2000.00,750,6.10,6.55,250,-3.30,6.60,32.58,282,12500,78500,2181.9
11,-,-,-,-,-,-,250,165.50,176.25,2250,2020.00,2000,6.00,10.00,750,-38.35,10.00,33.75,8,-,-,2181.9
12,-,-,-,-,-,-,2500,141.85,154.20,250,2040.00,750,8.15,10.00,250,8.55,14.05,34.62,16,2250,13250,2181.9
13,-,-,-,-,-,-,500,132.35,138.00,250,2060.00,1500,12.95,13.45,500,-6.45,13.55,31.08,199,8250,53000,2181.9
14,-,-,1,-,106.00,-112.10,250,115.50,128.95,1750,2080.00,250,16.80,20.15,250,-4.90,16.75,30.41,31,3500,24000,2181.9
15,19250,4750,66,24.48,105.20,10.90,250,103.45,105.95,250,2100.00,1250,21.25,21.45,250,-9.00,21.60,29.70,1283,29000,168750,2181.9
16,3000,-,1,11.25,73.85,-81.15,500,87.10,94.50,250,2120.00,250,26.90,27.50,500,8.00,27.00,29.94,136,16250,21750,2181.9
17,26750,4750,103,24.69,76.40,8.00,500,76.60,78.75,250,2140.00,500,33.85,34.50,1000,-11.70,33.35,29.79,419,22000,75250,2181.9
18,49500,19250,397,26.07,66.00,7.25,750,65.20,66.35,250,2160.00,250,41.45,42.40,250,-13.55,40.55,30.35,228,9750,62250,2181.9
19,38250,6000,316,26.53,56.20,7.15,250,55.45,56.25,250,2180.00,250,50.15,51.15,250,-15.30,50.10,29.82,56,750,62500,2181.9
20,269750,71000,1849,27.31,46.15,5.00,250,46.15,46.55,250,2200.00,250,60.40,61.80,250,-16.30,60.25,30.17,84,-2750,139500,2181.9
21,49250,5250,188,26.79,38.00,4.50,250,37.65,38.20,250,2220.00,250,72.80,75.60,250,-3.60,86.05,37.75,6,250,26250,2181.9
22,188250,11500,560,27.14,30.90,4.15,250,30.50,30.90,500,2240.00,500,83.65,86.90,250,0.95,101.60,39.73,12,500,45250,2181.9
23,201500,1250,467,27.52,25.20,3.45,250,24.85,25.20,250,2260.00,250,98.55,103.40,250,9.75,125.95,46.21,2,-,32250,2181.9
24,94750,4750,172,26.87,19.15,1.60,500,18.20,18.80,250,2280.00,250,112.95,119.40,250,-0.40,132.20,42.35,1,-,17000,2181.9
25,305500,13250,539,27.72,16.10,2.00,500,15.65,16.00,250,2300.00,250,130.55,134.25,250,-8.55,146.45,42.54,4,-250,14000,2181.9
26,77250,4000,72,26.00,10.30,-0.55,250,10.65,11.90,500,2320.00,250,140.25,158.55,250,4.10,177.05,52.25,1,-,1750,2181.9
27,98250,750,54,26.84,8.50,0.05,750,8.55,9.45,750,2340.00,250,155.45,163.65,250,69.00,182.30,46.54,1,-,1500,2181.9
28,65250,250,46,27.28,6.70,0.05,250,7.00,7.45,750,2360.00,250,157.40,186.00,500,8.70,203.50,50.39,1,-,2000,2181.9
29,13000,-,4,26.01,4.05,-0.95,500,4.05,5.50,1000,2380.00,250,198.40,206.10,250,-,-,-,-,-,-,2181.9
30,147750,-8500,129,28.38,4.30,0.05,500,4.15,4.35,250,2400.00,250,219.10,224.55,250,-,-,-,-,-,750,2181.9
31,12500,-,-,-,-,-,250,2.60,4.00,500,2420.00,3000,229.50,252.35,3000,-,-,-,-,-,-,2181.9
32,6500,-,-,-,-,-,1500,1.00,3.45,1000,2440.00,3000,248.60,271.55,3000,-,-,-,-,-,-,2181.9
33,36000,500,14,28.56,1.70,-0.45,250,1.80,2.45,250,2460.00,2500,269.80,290.90,2500,-,-,-,-,-,2000,2181.9
34,91750,750,4,29.57,1.50,-,250,1.05,1.65,500,2480.00,500,289.20,306.80,500,-,-,-,-,-,1250,2181.9
